time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457419,417565464,0.059271381397727425,-0.02556907354171693,0.007155849933176751,-0.136973439696515,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.01611328125,0.0,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,438899119,0.059271381397727425,-0.025621433419276758,0.007155849933176751,-0.1352455637370406,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,-10.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.04833984375,-0.01611328125,0.01611328125,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,459982427,0.05930628798276732,-0.0256388867117967,0.007225663103256525,-0.13369222070276562,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,-10.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0322265625,-0.01611328125,0.04833984375,0.04833984375,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,479922614,0.05930628798276732,-0.0256388867117967,0.007278022980816354,-0.13220869083857045,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.04833984375,0.0322265625,-0.01611328125,0.01611328125,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,501458966,0.05930628798276732,-0.0256388867117967,0.0072954762733362976,-0.13056808134169579,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.04833984375,0.0322265625,0.01611328125,0.064453125,-0.01611328125,0.01611328125,0.0322265625,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,524073476,0.05930628798276732,-0.0256388867117967,0.007243116395776469,-0.12884020538222143,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,-1.0,44.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,0.01611328125,0.0322265625,0.0,0.0322265625,0.0322265625,0.11279296875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,547056130,0.05928883469024738,-0.025621433419276758,0.007208209810736581,-0.12718214259282679,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,0.0,-0.01611328125,0.01611328125,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,568134094,0.05928883469024738,-0.02556907354171693,0.007173303225696695,-0.1257335193136715,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,-0.0322265625,-0.01611328125,-0.01611328125,0.0322265625,0.0322265625,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,590048158,0.05928883469024738,-0.02556907354171693,0.007155849933176751,-0.12445942895971564,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,0.0,0.04833984375,-0.01611328125,0.0322265625,0.04833984375,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,610826365,0.059271381397727425,-0.02556907354171693,0.007155849933176751,-0.12335987153095922,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.01611328125,-0.0322265625,0.01611328125,0.01611328125,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,631664510,0.059271381397727425,-0.02556907354171693,0.007155849933176751,-0.12229522068724268,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.0322265625,-0.0322265625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,653943614,0.059271381397727425,-0.02556907354171693,0.007120943348136864,-0.12135274289116574,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,-0.12890625,0.0322265625,0.0,0.0,-0.01611328125,0.064453125,0.0,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,675755882,0.059271381397727425,-0.02558652683423687,0.007016223593017205,-0.12032299863248908,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.14501953125,0.04833984375,0.0,0.0,-0.01611328125,0.01611328125,0.0322265625,0.01611328125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,697776894,0.05930628798276732,-0.025603980126756815,0.006963863715457375,-0.11950269388405174,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.01611328125,-0.01611328125,-0.064453125,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,720676120,0.05930628798276732,-0.025603980126756815,0.007051130178057092,-0.11918853461869276,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.01611328125,-0.01611328125,0.0322265625,0.04833984375,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,741874282,0.05930628798276732,-0.025603980126756815,0.007138396640656808,-0.11882201547577395,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.01611328125,-0.01611328125,0.064453125,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,764140841,0.05930628798276732,-0.025603980126756815,0.007138396640656808,-0.1185602160879748,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,0.0,-0.01611328125,0.0322265625,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,785410013,0.05930628798276732,-0.025603980126756815,0.007173303225696695,-0.11852530950293491,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.0322265625,-0.0322265625,0.01611328125,0.01611328125,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,807706429,0.05928883469024738,-0.025603980126756815,0.007173303225696695,-0.11857766938049476,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0322265625,-0.01611328125,-0.0322265625,-0.01611328125,0.04833984375,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,833898693,0.05928883469024738,-0.02558652683423687,0.007155849933176751,-0.11869984242813436,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,-9.0,-6.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,0.01611328125,0.0,-0.01611328125,0.01611328125,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,856963431,0.05928883469024738,-0.02558652683423687,0.007138396640656808,-0.11880456218325401,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,-0.01611328125,0.01611328125,0.0322265625,0.01611328125,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,881589900,0.05928883469024738,-0.02558652683423687,0.007138396640656808,-0.11885692206081384,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,-0.01611328125,0.0,0.0322265625,0.0322265625,0.04833984375,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,907708049,0.05928883469024738,-0.025603980126756815,0.007138396640656808,-0.11885692206081384,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.01611328125,-0.01611328125,-0.01611328125,-0.08056640625,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,929230928,0.05928883469024738,-0.025603980126756815,0.007138396640656808,-0.11883946876829389,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.01611328125,-0.01611328125,0.01611328125,0.01611328125,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,951954338,0.05928883469024738,-0.025603980126756815,0.007173303225696695,-0.11878710889073406,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0,-0.01611328125,0.0322265625,0.01611328125,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,974666933,0.05928883469024738,-0.025603980126756815,0.007208209810736581,-0.11873474901317424,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.01611328125,-0.0322265625,0.04833984375,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457419,997191167,0.05928883469024738,-0.025603980126756815,0.007225663103256525,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,-0.01611328125,-0.01611328125,0.01611328125,0.0322265625,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,21987402,0.05928883469024738,-0.025603980126756815,0.007173303225696695,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0322265625,0.0,-0.01611328125,0.0322265625,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,45282261,0.05928883469024738,-0.025603980126756815,0.007120943348136864,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,-0.0322265625,0.01611328125,0.0322265625,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,68018087,0.05928883469024738,-0.025603980126756815,0.0070685834705770355,-0.11873474901317424,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,-0.01611328125,0.04833984375,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,92198712,0.05928883469024738,-0.025603980126756815,0.007033676885537148,-0.11873474901317424,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,0.0,-0.01611328125,-0.064453125,0.0322265625,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,114711264,0.05928883469024738,-0.025603980126756815,0.007033676885537148,-0.11873474901317424,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0966796875,0.0,0.0,-0.01611328125,0.04833984375,0.0322265625,0.04833984375,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,136469161,0.05928883469024738,-0.025603980126756815,0.007051130178057092,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0966796875,0.01611328125,0.0,-0.01611328125,0.01611328125,0.01611328125,0.0966796875,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,159666127,0.05928883469024738,-0.025603980126756815,0.007086036763096978,-0.11869984242813436,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,-0.01611328125,0.0322265625,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,190524095,0.05928883469024738,-0.025603980126756815,0.007138396640656808,-0.11869984242813436,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,-0.0322265625,0.0,-0.01611328125,0.01611328125,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,211348799,0.05928883469024738,-0.025603980126756815,0.007138396640656808,-0.11871729572065431,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0322265625,0.0,0.0,-0.01611328125,0.01611328125,0.0322265625,0.064453125,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,233872552,0.05928883469024738,-0.025603980126756815,0.007138396640656808,-0.11875220230569418,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,0.0,-0.01611328125,0.01611328125,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,254519008,0.05928883469024738,-0.025603980126756815,0.007138396640656808,-0.11876965559821413,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,-0.064453125,0.0,-0.01611328125,0.04833984375,0.01611328125,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,276401838,0.05928883469024738,-0.025603980126756815,0.007138396640656808,-0.11878710889073406,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.01611328125,-0.01611328125,-0.01611328125,0.0,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,300302099,0.05928883469024738,-0.025603980126756815,0.007138396640656808,-0.11878710889073406,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,0.0,-0.01611328125,0.0322265625,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
1765457420,322767545,0.05928883469024738,-0.025603980126756815,0.007138396640656808,-0.11878710889073406,-0.07166321908688716,-0.19247490990993465,1.2582951242253118,-4.438721353671979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833984375,-0.0322265625,-0.01611328125,-0.01611328125,0.0,0.0322265625,0.08056640625,0.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,-0.017676694318652153,0.0031049407552927732,-0.0028839826118201017,-1.5057402849197388,0.050188686698675156,0.0,1.498433448432479e-06,2.1570397166215116e-06
