time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455361,431542289,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5146484375,-0.0322265625,0.0,0.04833984375,0.08056640625,0.2255859375,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,456594632,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.0322265625,-0.04833984375,0.064453125,0.08056640625,0.2255859375,0.01611328125,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,478592501,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,-0.04833984375,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,499579539,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,0.01611328125,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,521117370,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41796875,-0.0322265625,0.0,0.08056640625,0.04833984375,0.2255859375,0.0322265625,-0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,542115353,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53076171875,-0.04833984375,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.0,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,564365833,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41796875,-0.04833984375,-0.04833984375,0.04833984375,0.064453125,0.2255859375,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,587391556,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41796875,-0.04833984375,-0.04833984375,0.08056640625,0.064453125,0.2255859375,0.064453125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,610183900,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.04833984375,-0.0322265625,0.04833984375,0.08056640625,0.2255859375,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,634930062,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.04833984375,-0.04833984375,0.04833984375,0.04833984375,0.193359375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,654936863,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,-0.04833984375,-0.08056640625,0.04833984375,0.064453125,0.2255859375,0.01611328125,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,675780380,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.0322265625,-0.064453125,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,701647166,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,0.0966796875,-0.0322265625,0.04833984375,0.08056640625,0.2578125,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,724870331,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,0.0,-0.04833984375,0.04833984375,0.08056640625,0.2255859375,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,750603515,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41796875,-0.04833984375,-0.04833984375,0.04833984375,0.04833984375,0.2255859375,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,777087205,-0.13252285010392945,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,0.0,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,795901159,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,-0.04833984375,-0.04833984375,0.0322265625,0.064453125,0.2255859375,0.0322265625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,818985922,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41796875,-0.0322265625,-0.08056640625,0.08056640625,0.064453125,0.2255859375,0.04833984375,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,851566976,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,-0.0322265625,-0.04833984375,0.04833984375,0.064453125,0.2255859375,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,882994221,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,0.01611328125,0.0,0.08056640625,0.064453125,0.2255859375,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,923951517,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,-0.04833984375,-0.0966796875,0.04833984375,0.04833984375,0.20947265625,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,956465594,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.0322265625,-0.08056640625,0.08056640625,0.04833984375,0.2255859375,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455361,986816953,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,-0.04833984375,-0.064453125,0.04833984375,0.08056640625,0.2255859375,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,17126839,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,-0.0322265625,-0.064453125,0.04833984375,0.08056640625,0.2255859375,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,37210249,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,-0.0322265625,-0.08056640625,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,57561055,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40185546875,-0.04833984375,0.08056640625,0.04833984375,0.064453125,0.193359375,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,77682322,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,-0.04833984375,0.0,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,100920752,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,-0.01611328125,0.0,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,124717301,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,-0.04833984375,-0.04833984375,0.04833984375,0.064453125,0.2255859375,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,146037304,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,0.0,-0.0322265625,0.08056640625,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,166678002,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,0.0,-0.0322265625,0.04833984375,0.04833984375,0.2255859375,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,188129720,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3857421875,-0.04833984375,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,210048451,-0.1325053968114095,0.0009424777960769379,0.03822271061867582,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,0.0,0.08056640625,0.04833984375,0.064453125,0.193359375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,233812712,-0.1325053968114095,0.0009424777960769379,0.03830997708127553,-0.051644292566512214,-0.022549653935766738,-0.07874925584998416,1.1240094915768681,-1.8051067788751352,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,-1.4501953125,0.0,0.0,0.0322265625,0.01611328125,0.12890625,0.01611328125,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,254596068,-0.12437216249711593,0.001308996938995747,0.03804817769347638,-0.05174901232163187,-0.022549653935766738,-0.07878416243502404,1.1240094915768681,-1.8051067788751352,107.0,28.0,-10.0,-5.0,0.0,-1.0,-7.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.01611328125,0.04833984375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,277408283,-0.12102113033328682,0.0015358897417550098,0.03832743037379548,-0.05160938598147232,-0.022549653935766738,-0.07885397560510381,1.1240269448693883,-1.8051067788751352,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,-0.0322265625,0.0,0.01611328125,0.01611328125,0.0,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,300380117,-0.11684979342102036,0.0011693705988362008,0.03829252378875559,-0.05183627878423159,-0.022549653935766738,-0.07885397560510381,1.1240269448693883,-1.8051067788751352,113.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,-0.0322265625,0.0322265625,0.01611328125,-0.01611328125,0.0322265625,0.04833984375,-0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,321088080,-0.11098548713431941,0.0007330382858376184,0.03834488366631542,-0.051714105736591985,-0.022549653935766738,-0.07885397560510381,1.1240269448693883,-1.8051067788751352,169.0,-15.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.01611328125,0.0,0.01611328125,0.0322265625,-0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
1765455362,340391416,-0.1032362252554646,0.0007504915783575618,0.0381354441560761,-0.051714105736591985,-0.022549653935766738,-0.07885397560510381,1.1240094915768681,-1.8051067788751352,226.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.11279296875,0.0966796875,0.0,0.0322265625,0.0,0.0322265625,0.01611328125,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37912216782569885,-0.000282743334537372,-0.010320131666958332,0.013943959027528763,0.01578475721180439,0.05512448027729988,1.9113116422886378e-07,0.0
