time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457110,126389232,0.05907939518000806,0.0175754655675829,0.005759586531581288,0.031119220563058898,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,-0.01611328125,0.01611328125,-0.01611328125,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,148114077,0.05911430176504794,0.0175754655675829,0.005759586531581288,0.030839967882739804,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.01611328125,-0.01611328125,0.0322265625,0.01611328125,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,170543573,0.05911430176504794,0.0175754655675829,0.0057421332390613445,0.03045599544730105,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.04833984375,0.01611328125,0.01611328125,0.11279296875,-0.01611328125,0.0,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,191863242,0.05913175505756789,0.0175754655675829,0.005707226654021458,0.030106929596902185,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0322265625,-0.01611328125,0.0,-0.04833984375,-0.01611328125,0.01611328125,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,213721055,0.05914920835008783,0.0175754655675829,0.005689773361501514,0.02977531703902326,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.01611328125,-0.04833984375,0.0,0.0322265625,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,236701784,0.05914920835008783,0.0175754655675829,0.005689773361501514,0.029356438018544623,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.064453125,-0.0322265625,0.0,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,257374437,0.05914920835008783,0.0175754655675829,0.005759586531581288,0.028972465583105875,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,4.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,-0.01611328125,-0.01611328125,0.01611328125,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,278801376,0.05914920835008783,0.017592918860102842,0.005794493116621174,0.02871066619530672,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0,-0.04833984375,0.0,0.0322265625,0.04833984375,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,300134421,0.05914920835008783,0.017592918860102842,0.005794493116621174,0.02841396022246769,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.01611328125,-0.0322265625,0.0,0.0,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,371796360,0.05914920835008783,0.017592918860102842,0.005811946409141117,0.02806489437206882,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0322265625,0.01611328125,-0.04833984375,0.0,-0.064453125,0.0322265625,-0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,393967088,0.05914920835008783,0.017592918860102842,0.005794493116621174,0.026982790235832332,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,-10.0,-4.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.01611328125,-0.04833984375,-0.01611328125,0.0,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,418973573,0.05914920835008783,0.017592918860102842,0.0057421332390613445,0.026773350725593018,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-0.14501953125,0.01611328125,0.0,-0.04833984375,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,442864310,0.05914920835008783,0.017592918860102842,0.005689773361501514,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,-0.01611328125,-0.04833984375,0.0,0.01611328125,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,465236651,0.05914920835008783,0.017592918860102842,0.005689773361501514,0.026616271092913528,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.01611328125,0.0,-0.01611328125,0.0322265625,0.0322265625,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
1765457110,488678112,0.05914920835008783,0.017592918860102842,0.005689773361501514,0.02663372438543347,-0.07410668003967924,-0.021467549799530253,1.2582951242253118,-4.084594048442329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,-0.08056640625,-0.01611328125,0.0,0.01611328125,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.017708109691739082,-0.005272639449685812,-0.0015550883254036307,0.08566157519817352,0.05187467485666275,0.015027284622192383,0.0,1.0323332162442966e-06
