time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455225,405927012,-0.05307546255314755,0.12445942895971564,0.038257617203715705,-0.052324970974790004,-0.02261946710584651,-0.07902850853030324,1.1240269448693883,-1.8051242321676553,140.0,-199.0,-1.0,-9.0,0.0,0.0,0.0,0.0,-1.5146484375,1.53076171875,-0.04833984375,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.4018622040748596,0.3805466592311859,-0.010329550132155418,0.014123046770691872,0.015833627432584763,0.05531995743513107,-1.6017730786188622e-06,3.612129830798949e-07
1765455225,429335700,-0.05035274892003641,0.12011355912224976,0.03830997708127553,-0.052324970974790004,-0.02261946710584651,-0.07902850853030324,1.1240094915768681,-1.8051242321676553,61.0,-17.0,5.0,3.0,0.0,0.0,0.0,0.0,-1.59521484375,1.36962890625,-0.0322265625,0.04833984375,0.04833984375,0.2255859375,-0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.40295663475990295,0.3815414607524872,-0.01032955665141344,0.014127742499113083,0.015833627432584763,0.05531995743513107,-3.399755587452091e-05,3.612129830798949e-07
1765455225,451714803,-0.04745550236172582,0.11976449327185089,0.03818780403363593,-0.05235987755982988,-0.02261946710584651,-0.07902850853030324,1.1239920382843482,-1.8051242321676553,53.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546875,1.46630859375,-0.0322265625,0.04833984375,0.08056640625,0.2255859375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.40377336740493774,0.3828449845314026,-0.010343702509999275,0.014127736911177635,0.015833627432584763,0.05531995743513107,-2.24079212785e-06,3.612129830798949e-07
1765455225,475524297,-0.04616395871525002,0.1198517597344506,0.03830997708127553,-0.052342424267309944,-0.02261946710584651,-0.07902850853030324,1.1240094915768681,-1.8051242321676553,0.0,-2.0,0.0,0.0,0.0,0.0,-5.0,0.0,-1.53076171875,1.36962890625,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.04833984375,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.4046425223350525,0.38294973969459534,-0.010310706682503223,0.014137166552245617,0.015833627432584763,0.05531995743513107,-2.2407832602766575e-06,3.612129830798949e-07
1765455225,497364671,-0.04642575810304917,0.12006119924468993,0.03817035074111599,-0.052342424267309944,-0.02261946710584651,-0.07902850853030324,1.1240094915768681,-1.8051242321676553,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53076171875,1.49853515625,-0.0322265625,0.04833984375,0.08056640625,0.20947265625,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.405029833316803,0.3829234838485718,-0.010343693196773529,0.014132454991340637,0.015833627432584763,0.05531995743513107,2.089611007249914e-05,3.612129830798949e-07
1765455225,518749548,-0.04864232625308196,0.12074187765296772,0.03822271061867582,-0.05235987755982988,-0.02261946710584651,-0.07902850853030324,1.1240094915768681,-1.8051242321676553,-70.0,20.0,0.0,-5.0,0.0,0.0,0.0,0.0,-1.546875,1.46630859375,-0.04833984375,0.04833984375,0.064453125,0.20947265625,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.4049512445926666,0.3828606605529785,-0.010305995121598244,0.014132454991340637,0.015833627432584763,0.05531995743513107,-1.7870728470370523e-06,3.612129830798949e-07
1765455225,546977806,-0.05066690818539538,0.12290608592544068,0.03824016391119575,-0.05241223743738972,-0.02261946710584651,-0.07902850853030324,1.1240094915768681,-1.8051242321676553,-60.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56298828125,1.46630859375,-0.0322265625,0.0322265625,0.064453125,0.2255859375,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.40428614616394043,0.38265639543533325,-0.010320131666958332,0.014137175865471363,0.015833627432584763,0.05531995743513107,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,569003527,-0.054244833151983765,0.12781046112354477,0.03824016391119575,-0.052324970974790004,-0.02261946710584651,-0.07902850853030324,1.1240094915768681,-1.8051242321676553,-63.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56298828125,1.43408203125,0.0,0.08056640625,0.08056640625,0.2255859375,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.4036788046360016,0.382006973028183,-0.010324844159185886,0.01415130402892828,0.015833627432584763,0.05531995743513107,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,591416678,-0.05754350543825305,0.13140583938265307,0.03824016391119575,-0.052324970974790004,-0.02261946710584651,-0.07902850853030324,1.1240269448693883,-1.8051242321676553,-82.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53076171875,1.41796875,-0.04833984375,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.40260541439056396,0.38053566217422485,-0.010324844159185886,0.014127742499113083,0.015833627432584763,0.05531995743513107,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,613012759,-0.06192428186075881,0.13517575056696082,0.03822271061867582,-0.052324970974790004,-0.02261946710584651,-0.07902850853030324,1.1240094915768681,-1.8051242321676553,-117.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56298828125,1.40185546875,-0.08056640625,0.04833984375,0.064453125,0.24169921875,0.0322265625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.40036582946777344,0.37838152050971985,-0.010320362634956837,0.014127742499113083,0.015833627432584763,0.05531995743513107,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,633453012,-0.06658431096358368,0.1398357796697857,0.03834488366631542,-0.05235987755982988,-0.02261946710584651,-0.07902850853030324,1.1240094915768681,-1.8051242321676553,-124.0,165.0,0.0,-4.0,0.0,0.0,0.0,0.0,-1.5146484375,1.4501953125,-0.04833984375,0.0322265625,0.064453125,0.20947265625,0.0322265625,-0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.40030142664909363,0.3783261179924011,-0.010320131666958332,0.014127742499113083,0.015833627432584763,0.05531995743513107,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,658362046,-0.0713490598215282,0.14477506145292965,0.03820525732615587,-0.05225515780471023,-0.02261946710584651,-0.07902850853030324,1.1240094915768681,-1.8051242321676553,-112.0,108.0,0.0,4.0,0.0,0.0,0.0,0.0,-1.5146484375,1.41796875,-0.0322265625,0.04833984375,0.08056640625,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.39890339970588684,0.37692785263061523,-0.010353118181228638,0.014137174002826214,0.015833627432584763,0.05531995743513107,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,680459767,-0.07763224512870778,0.15070918090971033,0.03827507049623565,-0.05235987755982988,-0.02261946710584651,-0.07902850853030324,1.1240094915768681,-1.8051242321676553,-178.0,84.0,-10.0,-5.0,0.0,0.0,0.0,0.0,-1.5146484375,1.482421875,-0.04833984375,0.04833984375,0.08056640625,0.2255859375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3974740207195282,0.37544623017311096,-0.010315420106053352,0.014108886010944843,0.015833627432584763,0.05531995743513107,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,701417469,-0.08297295263981043,0.15522958367237566,0.03824016391119575,-0.05225515780471023,-0.02261946710584651,-0.07902850853030324,1.1240269448693883,-1.8051242321676553,-178.0,84.0,-10.0,-5.0,0.0,0.0,0.0,0.0,-1.46630859375,1.46630859375,-0.04833984375,0.04833984375,0.064453125,0.2255859375,0.04833984375,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3955889046192169,0.37366604804992676,-0.010334251448512077,0.014137175865471363,0.015833627432584763,0.05531995743513107,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,723727002,-0.08810422064067375,0.15873769546888428,0.03817035074111599,-0.052342424267309944,-0.02261946710584651,-0.07902850853030324,1.1240094915768681,-1.8051242321676553,-110.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53076171875,1.3212890625,-0.0966796875,0.08056640625,0.04833984375,0.2255859375,0.01611328125,-0.1611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.39398667216300964,0.3723096251487732,-0.010324844159185886,0.014108892530202866,0.015833627432584763,0.05531995743513107,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,743790993,-0.09412560656005418,0.1653175867489029,0.03832743037379548,-0.05230751768227005,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051242321676553,-135.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49853515625,1.3857421875,-0.04833984375,0.08056640625,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.39244765043258667,0.3712577223777771,-0.010305996984243393,0.014132452197372913,0.015833627432584763,0.05531995743513107,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,766292786,-0.09813986383964116,0.16992525597416794,0.03811799086355616,-0.05223770451219028,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8050893255826155,-140.0,153.0,9.0,10.0,0.0,0.0,0.0,0.0,-1.4501953125,1.43408203125,-0.08056640625,0.04833984375,0.08056640625,0.2255859375,0.0322265625,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3906412124633789,0.36928340792655945,-0.01034840103238821,0.014123030938208103,0.015833627432584763,0.05529552325606346,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,788879892,-0.10438814256178083,0.17498671080495146,0.03818780403363593,-0.052324970974790004,-0.02261946710584651,-0.07899360194526335,1.1239920382843482,-1.8051416854601752,-137.0,65.0,-5.0,-9.0,0.0,0.0,-5.0,0.0,-1.56298828125,1.41796875,-0.0322265625,0.04833984375,0.064453125,0.193359375,-0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3894366919994354,0.3679010570049286,-0.01029187347739935,0.014104163274168968,0.015833627432584763,0.05529551953077316,-1.7872035869004321e-06,3.612129830798949e-07
1765455225,810163615,-0.1098161165354832,0.1802401518534544,0.03820525732615587,-0.052324970974790004,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051067788751352,-132.0,114.0,0.0,-5.0,0.0,0.0,0.0,0.0,-1.482421875,1.46630859375,-0.0322265625,0.08056640625,0.064453125,0.20947265625,0.04833984375,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.38756245374679565,0.36638301610946655,-0.010310696437954903,0.014127755537629128,0.015833627432584763,0.05529551953077316,2.1222789655439556e-05,3.612129830798949e-07
1765455225,831573197,-0.11543607672690495,0.1831723049968049,0.03824016391119575,-0.052342424267309944,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051067788751352,-162.0,128.0,5.0,0.0,0.0,0.0,3.0,0.0,-1.482421875,1.30517578125,-0.04833984375,0.04833984375,0.08056640625,0.2255859375,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3859340250492096,0.3648068606853485,-0.010315419174730778,0.014127750881016254,0.015833627432584763,0.05529551953077316,-1.2249390692886664e-06,3.612129830798949e-07
1765455225,854519285,-0.12021827887736942,0.18765780117443032,0.03818780403363593,-0.05235987755982988,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051067788751352,-87.0,54.0,-10.0,0.0,0.0,0.0,0.0,0.0,-1.482421875,1.353515625,-0.0322265625,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3842477798461914,0.3639270067214966,-0.010324852541089058,0.014132454991340637,0.015833627432584763,0.05529551953077316,-1.5179195543169044e-05,3.612129830798949e-07
1765455225,876959957,-0.12498302773531395,0.19277161588277367,0.03832743037379548,-0.05223770451219028,-0.02261946710584651,-0.07899360194526335,1.1240269448693883,-1.8051067788751352,-154.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.482421875,-0.04833984375,0.04833984375,0.04833984375,0.2578125,0.04833984375,-0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.38281330466270447,0.3625815510749817,-0.01031068991869688,0.014137166552245617,0.015833627432584763,0.05529551953077316,-1.5692601209593704e-06,3.612129830798949e-07
1765455225,901439031,-0.12929399098773994,0.19512781037296603,0.03817035074111599,-0.05229006438975012,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051067788751352,-71.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.33740234375,-0.0322265625,0.04833984375,0.08056640625,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3813837170600891,0.3610471487045288,-0.010348406620323658,0.014104180037975311,0.015833627432584763,0.05529551953077316,-1.5691815633545048e-06,3.612129830798949e-07
1765455225,926472707,-0.134198366185844,0.19895008143483364,0.03830997708127553,-0.05229006438975012,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051067788751352,-112.0,76.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.5146484375,-0.04833984375,0.04833984375,0.064453125,0.2255859375,0.01611328125,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3800906240940094,0.36034053564071655,-0.010305995121598244,0.014118317514657974,0.015833627432584763,0.05529551953077316,-1.5691815633545048e-06,3.612129830798949e-07
1765455225,945286788,-0.1365371073835164,0.20148080885022543,0.03815289744859604,-0.05229006438975012,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051067788751352,-87.0,71.0,3.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.04833984375,0.0322265625,0.04833984375,0.24169921875,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37861940264701843,0.35919392108917236,-0.010343683883547783,0.014118317514657974,0.015833627432584763,0.05529551953077316,-1.5691815633545048e-06,3.612129830798949e-07
1765455225,967403806,-0.13925982101662754,0.20242328664630235,0.03832743037379548,-0.05229006438975012,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051067788751352,-54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46630859375,1.41796875,-0.0322265625,0.0322265625,0.064453125,0.2255859375,0.0,-0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.37791767716407776,0.3584345877170563,-0.010301288217306137,0.014118317514657974,0.015833627432584763,0.05529551953077316,-1.5691815633545048e-06,3.612129830798949e-07
1765455225,987959325,-0.14196508135721878,0.20359265724513856,0.03815289744859604,-0.05230751768227005,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051067788751352,-67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49853515625,1.43408203125,-0.0322265625,0.04833984375,0.04833984375,0.2255859375,0.01611328125,-0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37710094451904297,0.35815197229385376,-0.010348405689001083,0.014118317514657974,0.015833627432584763,0.05529551953077316,-1.5691815633545048e-06,3.612129830798949e-07
1765455226,10651777,-0.14308209207849515,0.20355775066009865,0.03824016391119575,-0.05239478414486978,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051067788751352,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.36962890625,-0.0322265625,0.04833984375,0.08056640625,0.24169921875,0.01611328125,0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3762893080711365,0.3578011989593506,-0.01030128262937069,0.014123030006885529,0.015833627432584763,0.05529551953077316,-1.5691815633545048e-06,3.612129830798949e-07
1765455226,32935836,-0.143431157928894,0.2034879374900189,0.03824016391119575,-0.05239478414486978,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051067788751352,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.40185546875,-0.04833984375,0.0322265625,0.08056640625,0.2255859375,0.01611328125,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.3759543001651764,0.35781168937683105,-0.010324844159185886,0.014146591536700726,0.015833627432584763,0.05529551953077316,-1.5691815633545048e-06,3.612129830798949e-07
1765455226,53068371,-0.14350097109897378,0.2028072590817411,0.03824016391119575,-0.052342424267309944,-0.02261946710584651,-0.07899360194526335,1.1240094915768681,-1.8051067788751352,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.482421875,1.2890625,0.064453125,0.08056640625,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3758496642112732,0.3578326404094696,-0.010324844159185886,0.014146591536700726,0.015833627432584763,0.05529551953077316,-1.5691815633545048e-06,3.612129830798949e-07
1765455226,77394897,-0.14323917171117465,0.20184732799314423,0.03824016391119575,-0.052342424267309944,-0.02261946710584651,-0.07895869536022347,1.1240094915768681,-1.8051067788751352,2.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.41796875,-0.064453125,0.04833984375,0.064453125,0.2255859375,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37582874298095703,0.35803690552711487,-0.010324844159185886,0.014132454991340637,0.015833627432584763,0.05529551953077316,-1.5691815633545048e-06,3.612129830798949e-07
1765455226,98803070,-0.14252358671785695,0.20034634483642907,0.03824016391119575,-0.052342424267309944,-0.02261946710584651,-0.0788888821901437,1.1240094915768681,-1.8051067788751352,19.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.41796875,-0.04833984375,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.375907301902771,0.35832488536834717,-0.010324844159185886,0.014132454991340637,0.015833627432584763,0.05527108535170555,-1.5691815633545048e-06,3.612129830798949e-07
1765455226,119690209,-0.14159856221429995,0.1984264826592353,0.03824016391119575,-0.052342424267309944,-0.02261946710584651,-0.0788888821901437,1.1240094915768681,-1.8051067788751352,20.0,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.353515625,-0.04833984375,0.0322265625,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37612196803092957,0.35877516865730286,-0.010324844159185886,0.014132454991340637,0.015833627432584763,0.055222224444150925,-1.5691815633545048e-06,3.612129830798949e-07
1765455226,142750346,-0.14055136466310336,0.19736183181551878,0.03824016391119575,-0.052342424267309944,-0.02261946710584651,-0.0788888821901437,1.1240094915768681,-1.8051067788751352,37.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.36962890625,-0.064453125,0.04833984375,0.064453125,0.2255859375,0.0322265625,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.37639951705932617,0.3593512177467346,-0.010324844159185886,0.014132454991340637,0.015833627432584763,0.05522221699357033,-1.5691815633545048e-06,3.612129830798949e-07
1765455226,163312776,-0.13824753005047083,0.196366994141882,0.03824016391119575,-0.052342424267309944,-0.02261946710584651,-0.0788888821901437,1.1240094915768681,-1.8051067788751352,37.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.3857421875,0.064453125,0.04833984375,0.064453125,0.20947265625,0.0322265625,-0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.37671369314193726,0.3596705198287964,-0.010324844159185886,0.014132454991340637,0.015833627432584763,0.05522221699357033,-1.5691815633545048e-06,3.612129830798949e-07
1765455226,185263838,-0.13728759896187398,0.19512781037296603,0.03824016391119575,-0.052324970974790004,-0.02261946710584651,-0.0788888821901437,1.1240094915768681,-1.8051067788751352,21.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43408203125,1.40185546875,-0.0322265625,0.04833984375,0.064453125,0.20947265625,0.01611328125,-0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.3774048984050751,0.35996899008750916,-0.010324844159185886,0.014132454991340637,0.015833627432584763,0.05522221699357033,-1.5691815633545048e-06,3.612129830798949e-07
1765455226,206225827,-0.1358564289752386,0.19432495891704865,0.03822271061867582,-0.05235987755982988,-0.02261946710584651,-0.0788888821901437,1.1240094915768681,-1.8051067788751352,38.0,-12.0,0.0,-5.0,0.0,0.0,0.0,0.0,-1.43408203125,1.3857421875,-0.0322265625,0.0322265625,0.08056640625,0.2255859375,0.04833984375,-0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.3776927888393402,0.36034077405929565,-0.010324844159185886,0.014127742499113083,0.015833627432584763,0.05522221699357033,-1.5691815633545048e-06,3.612129830798949e-07
1765455226,228764354,-0.13465215179136253,0.19402825294420964,0.03822271061867582,-0.05235987755982988,-0.02261946710584651,-0.0788888821901437,1.1240094915768681,-1.8051067788751352,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4501953125,1.36962890625,-0.0322265625,0.08056640625,0.064453125,0.2255859375,0.01611328125,-0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.3781221807003021,0.36058157682418823,-0.010320131666958332,0.014137175865471363,0.015833627432584763,0.05522221699357033,-1.5691815633545048e-06,3.612129830798949e-07
