time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456745,345464791,-0.040893064374227135,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-0.75732421875,-0.01611328125,-0.0322265625,-0.01611328125,0.20947265625,0.1611328125,-0.08056640625,-0.0322265625,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971558779478073,-0.0027803094126284122,-0.00011780970089603215,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,365552704,-0.04070107815650777,0.00921533845053006,0.0004363323129985824,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75732421875,-0.0322265625,0.0,-0.01611328125,0.27392578125,0.17724609375,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19717159867286682,-0.0027803094126284122,-0.00012724142288789153,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,388443023,-0.04040437218366873,0.00921533845053006,0.00045378560551852573,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.0322265625,0.0,-0.01611328125,0.193359375,0.17724609375,-0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19722920656204224,-0.0027646017260849476,-0.00011780978093156591,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,408766907,-0.03998549316319009,0.009250245035569947,0.00047123889803846896,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708984375,-0.0322265625,0.0,-0.04833984375,0.20947265625,0.17724609375,0.0322265625,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1973182111978531,-0.002764601493254304,-0.00012252155283931643,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,434457647,-0.03968878719035105,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,0.0,0.0,-0.01611328125,0.193359375,0.17724609375,0.0322265625,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197443887591362,-0.002775073517113924,-0.00012723449617624283,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,455792233,-0.039426987802551904,0.009285151620609835,0.00047123889803846896,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412109375,-0.0322265625,0.0,-0.01611328125,0.1611328125,0.17724609375,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19753287732601166,-0.0027803094126284122,-0.00012723449617624283,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,475893491,-0.039339721339952186,0.009302604913129776,0.00047123889803846896,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7734375,-0.01611328125,-0.0322265625,-0.01611328125,0.20947265625,0.17724609375,0.01611328125,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19761143624782562,-0.002785545540973544,-0.00012723449617624283,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,498165913,-0.039339721339952186,0.009302604913129776,0.00047123889803846896,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.0322265625,0.0,-0.01611328125,0.193359375,0.17724609375,0.04833984375,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19763758778572083,-0.0027907814364880323,-0.00012723449617624283,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,528491530,-0.03935717463247213,0.009302604913129776,0.00047123889803846896,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69287109375,-0.064453125,0.0,-0.01611328125,0.193359375,0.17724609375,0.01611328125,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19763758778572083,-0.0027907814364880323,-0.00012723449617624283,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,549963461,-0.03944444109507185,0.009302604913129776,0.00047123889803846896,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412109375,-0.01611328125,-0.01611328125,-0.01611328125,0.193359375,0.14501953125,0.0,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19763235747814178,-0.0027907814364880323,-0.00012723449617624283,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,575478135,-0.0395840674352314,0.00926769832808989,0.00047123889803846896,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412109375,-0.0322265625,0.0,0.0,0.20947265625,0.2255859375,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976061761379242,-0.0027907814364880323,-0.00012723449617624283,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,598362821,-0.03967133389783111,0.009250245035569947,0.00045378560551852573,-0.023160519173964753,-0.08367108434060816,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.04833984375,0.0,-0.01611328125,0.193359375,0.17724609375,0.01611328125,-0.0322265625,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975642740726471,-0.002780309645459056,-0.00012723449617624283,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,622115167,-0.03967133389783111,0.009250245035569947,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,0.0,0.0,-0.01611328125,0.1611328125,0.17724609375,0.01611328125,-0.0322265625,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975381076335907,-0.002775073517113924,-0.00012252213491592556,0.006253340281546116,0.058569759130477905,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,643896127,-0.03967133389783111,0.009250245035569947,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.01611328125,-0.01611328125,-0.01611328125,0.193359375,0.17724609375,0.01611328125,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975381076335907,-0.002775073517113924,-0.00012252212036401033,0.006253340281546116,0.05854538455605507,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,664607377,-0.03963642731279122,0.009250245035569947,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75732421875,-0.0322265625,-0.01611328125,-0.01611328125,0.20947265625,0.14501953125,0.04833984375,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975381076335907,-0.002775073517113924,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,686234287,-0.0395840674352314,0.00926769832808989,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75732421875,-0.0322265625,0.0,-0.01611328125,0.1611328125,0.17724609375,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19754858314990997,-0.002775073517113924,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,713939613,-0.03953170755767157,0.009285151620609835,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.0322265625,0.0,-0.0322265625,0.20947265625,0.17724609375,0.01611328125,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975642591714859,-0.002780296839773655,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,735822270,-0.03951425426515162,0.009285151620609835,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7734375,0.0,-0.01611328125,-0.01611328125,0.20947265625,0.17724609375,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975799947977066,-0.002785544842481613,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,760504420,-0.03951425426515162,0.009302604913129776,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412109375,-0.0322265625,0.01611328125,-0.01611328125,0.20947265625,0.14501953125,-0.04833984375,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19758524000644684,-0.0027905248571187258,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,784466881,-0.03951425426515162,0.009302604913129776,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75732421875,-0.0322265625,0.01611328125,-0.01611328125,0.193359375,0.17724609375,0.01611328125,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19758524000644684,-0.0027907814364880323,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,805286548,-0.03953170755767157,0.009302604913129776,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412109375,-0.0322265625,0.0,-0.01611328125,0.20947265625,0.17724609375,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19758524000644684,-0.0027907814364880323,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,829343090,-0.03956661414271145,0.009285151620609835,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.0322265625,-0.01611328125,-0.01611328125,0.193359375,0.17724609375,0.04833984375,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975799798965454,-0.0027907814364880323,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,851562264,-0.03960152072775134,0.00926769832808989,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.0322265625,0.0,-0.01611328125,0.193359375,0.17724609375,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19756951928138733,-0.002785545540973544,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,874491399,-0.03960152072775134,0.009250245035569947,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.04833984375,0.0,-0.01611328125,0.193359375,0.17724609375,0.01611328125,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19755905866622925,-0.0027803094126284122,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,895073943,-0.03960152072775134,0.009250245035569947,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412109375,0.01611328125,0.0,-0.0322265625,0.20947265625,0.17724609375,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19755905866622925,-0.002775074215605855,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,917219771,-0.03960152072775134,0.009250245035569947,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,0.0322265625,0.0,-0.04833984375,0.2255859375,0.17724609375,0.01611328125,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19755905866622925,-0.002775073517113924,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,940977781,-0.0395840674352314,0.009250245035569947,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708984375,-0.0322265625,0.0,-0.01611328125,0.20947265625,0.1611328125,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19755905866622925,-0.002775073517113924,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,963647105,-0.03954916085019151,0.009285151620609835,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8056640625,-0.0322265625,-0.01611328125,0.01611328125,0.20947265625,0.2255859375,0.01611328125,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975642889738083,-0.002775073517113924,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456745,986657617,-0.03954916085019151,0.009285151620609835,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708984375,-0.0322265625,0.0,-0.01611328125,0.20947265625,0.20947265625,-0.064453125,-0.0322265625,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19757476449012756,-0.0027855585794895887,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456746,17781132,-0.03954916085019151,0.009302604913129776,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.0322265625,0.0,0.01611328125,0.20947265625,0.17724609375,0.0322265625,-0.0322265625,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19757476449012756,-0.002785545540973544,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456746,41779114,-0.03954916085019151,0.009302604913129776,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.0322265625,0.0,-0.01611328125,0.30615234375,0.17724609375,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19757476449012756,-0.0027907814364880323,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456746,60903590,-0.03956661414271145,0.009285151620609835,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88623046875,-0.0322265625,0.0,-0.01611328125,0.193359375,0.20947265625,0.0322265625,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19757476449012756,-0.0027907814364880323,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456746,84126041,-0.0395840674352314,0.00926769832808989,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75732421875,0.0322265625,0.0,-0.01611328125,0.193359375,0.1611328125,0.01611328125,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19756951928138733,-0.002785545540973544,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456746,104300868,-0.0395840674352314,0.00926769832808989,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69287109375,-0.01611328125,0.0,-0.01611328125,0.20947265625,0.14501953125,0.04833984375,-0.0322265625,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975642889738083,-0.0027803094126284122,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456746,124368621,-0.0395840674352314,0.00926769832808989,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.0322265625,-0.01611328125,-0.01611328125,0.193359375,0.1611328125,0.0,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975642889738083,-0.0027803094126284122,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456746,145858889,-0.0395840674352314,0.00926769832808989,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7734375,-0.04833984375,0.0,-0.01611328125,0.20947265625,0.17724609375,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975642889738083,-0.0027803094126284122,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456746,166827102,-0.0395840674352314,0.00926769832808989,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.0322265625,0.01611328125,-0.01611328125,0.193359375,0.17724609375,0.04833984375,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975642889738083,-0.0027803094126284122,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456746,187955542,-0.03956661414271145,0.00926769832808989,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69287109375,-0.0322265625,0.0,-0.01611328125,0.193359375,0.17724609375,0.01611328125,-0.0322265625,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975642889738083,-0.0027803094126284122,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456746,207566585,-0.03954916085019151,0.00926769832808989,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72509765625,-0.04833984375,0.0,-0.0322265625,0.20947265625,0.17724609375,0.0322265625,-0.01611328125,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19756951928138733,-0.0027803094126284122,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
1765456746,235032228,-0.03954916085019151,0.009285151620609835,0.00045378560551852573,-0.023160519173964753,-0.08363617775556827,-0.06544984694978735,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412109375,-0.0322265625,0.0,-0.0322265625,0.24169921875,0.17724609375,0.064453125,0.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19757476449012756,-0.0027803094126284122,-0.00012252212036401033,0.006253340281546116,0.058545324951410294,0.04581489413976669,-1.2965881523996359e-06,0.0
