time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456203,996277756,0.0662701516982247,0.013439035240356337,0.003159045946109736,-0.4046720403674053,-0.084334309456366,-1.0889458269043022,1.2591328822662693,-3.6270908916170557,0.0,0.0,0.0,-85.0,0.0,-111.0,0.0,0.0,0.0,0.0,0.0,0.064453125,-0.01611328125,-5.39794921875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,19072297,0.0662701516982247,0.013439035240356337,0.0032812189937493396,-0.40912262995999077,-0.084334309456366,-1.0937280290547666,1.2591328822662693,-3.627073438324536,0.0,0.0,5.0,-119.0,0.0,-73.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.064453125,-0.01611328125,-5.28515625,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,44042483,0.06625269840570475,0.013439035240356337,0.0032463124087094525,-0.41287508785177857,-0.084334309456366,-1.1014074777635416,1.2591328822662693,-3.627073438324536,0.0,0.0,-2.0,-64.0,0.0,-86.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-5.3818359375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,65253388,0.06625269840570475,0.013421581947836393,0.0029321531433504737,-0.41526618892701084,-0.084334309456366,-1.1057009877234476,1.2591328822662693,-3.627073438324536,0.0,0.0,-6.0,-62.0,0.0,-45.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.064453125,-0.01611328125,-5.3818359375,0.04833984375,-0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,85877276,0.06625269840570475,0.013421581947836393,0.0027401669256310974,-0.41692425171640546,-0.084334309456366,-1.1067481852746444,1.2591328822662693,-3.627073438324536,-3.0,0.0,0.0,-31.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,-5.349609375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,110234334,0.0662701516982247,0.013491395117916166,0.0024783675378319482,-0.41737803732192397,-0.084334309456366,-1.1070274379549634,1.2591328822662693,-3.627073438324536,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,0.0,-5.349609375,-0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,131782971,0.0662701516982247,0.013491395117916166,0.0024434609527920616,-0.41755257024712333,-0.084334309456366,-1.1070623445400032,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,-5.36572265625,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,154115554,0.0662701516982247,0.01350884841043611,0.002565634000431664,-0.41762238341720315,-0.084334309456366,-1.1070623445400032,1.2591328822662693,-3.627073438324536,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.0,-0.01611328125,-5.36572265625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,179810358,0.0662701516982247,0.01350884841043611,0.0028099800957108703,-0.41758747683216335,-0.084334309456366,-1.1070972511250432,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,-5.36572265625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,201035886,0.0662701516982247,0.013491395117916166,0.003001966313430247,-0.41748275707704363,-0.084334309456366,-1.1070972511250432,1.2591328822662693,-3.627073438324536,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,-0.0322265625,0.01611328125,-5.36572265625,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,226598400,0.0662701516982247,0.01345648853287628,0.003089232776029963,-0.4174129439069638,-0.084334309456366,-1.1071670642951228,1.2591328822662693,-3.627073438324536,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-0.04833984375,-0.01611328125,-5.349609375,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,249398222,0.0662701516982247,0.013421581947836393,0.0031415926535897933,-0.4174303971994838,-0.084334309456366,-1.1072019708801628,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,-0.01611328125,0.0322265625,-5.36572265625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,271779381,0.0662701516982247,0.013404128655316452,0.003159045946109736,-0.41751766366208354,-0.084334309456366,-1.1072019708801628,1.2591328822662693,-3.627073438324536,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,-0.04833984375,0.0,-5.349609375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,298140146,0.0662701516982247,0.013386675362796509,0.0030717794835100195,-0.4175351169546035,-0.084334309456366,-1.1072368774652028,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.04833984375,0.0,-5.36572265625,-0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,321314532,0.0662701516982247,0.013386675362796509,0.0029845130209103033,-0.4175351169546035,-0.084334309456366,-1.1072368774652028,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,-0.01611328125,0.0,-5.36572265625,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,342531036,0.0662701516982247,0.013386675362796509,0.002949606435870417,-0.4175351169546035,-0.084334309456366,-1.1072368774652028,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.064453125,0.0,-5.33349609375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,363970776,0.0662701516982247,0.013421581947836393,0.002949606435870417,-0.4175351169546035,-0.084334309456366,-1.1072368774652028,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.064453125,-5.36572265625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,386853510,0.0662701516982247,0.013439035240356337,0.002949606435870417,-0.4174653037845237,-0.084334309456366,-1.1072717840502426,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,3.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,-0.01611328125,-5.349609375,0.01611328125,-0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,408018942,0.0662701516982247,0.01345648853287628,0.002967059728390361,-0.4174129439069638,-0.084334309456366,-1.1072717840502426,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.04833984375,-0.01611328125,-5.349609375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,435235750,0.0662701516982247,0.01345648853287628,0.002967059728390361,-0.41739549061444386,-0.084334309456366,-1.1073066906352824,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,-0.04833984375,-0.01611328125,-5.349609375,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,457593869,0.0662701516982247,0.01345648853287628,0.002967059728390361,-0.41739549061444386,-0.084334309456366,-1.1073066906352824,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0966796875,0.0,-5.36572265625,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,480276313,0.0662701516982247,0.013439035240356337,0.002967059728390361,-0.4174303971994838,-0.084334309456366,-1.1073066906352824,1.2591328822662693,-3.627073438324536,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,-5.36572265625,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,501758581,0.0662701516982247,0.013439035240356337,0.002949606435870417,-0.4174478504920037,-0.084334309456366,-1.1073415972203224,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,-0.0322265625,0.0,-5.349609375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.399999976158142,0.0,0.0
1765456204,524174845,0.0662701516982247,0.013421581947836393,0.002949606435870417,-0.4174478504920037,-0.084334309456366,-1.1073415972203224,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,0.0,0.0,-5.36572265625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,544641964,0.0662701516982247,0.013421581947836393,0.002967059728390361,-0.4174478504920037,-0.084334309456366,-1.109610525247915,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-59.0,0.0,0.0,-0.01611328125,-0.01611328125,0.01611328125,-0.0322265625,-0.01611328125,-5.72021484375,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,566845745,0.0662701516982247,0.013421581947836393,0.0030194196059501904,-0.4175351169546035,-0.084334309456366,-1.1099595910983138,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,-5.7685546875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,591199699,0.0662701516982247,0.013421581947836393,0.0030368728984701337,-0.4175351169546035,-0.084334309456366,-1.1101341240235132,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.736328125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,615716087,0.0662701516982247,0.013421581947836393,0.0030368728984701337,-0.4175351169546035,-0.084334309456366,-1.1107275359691913,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,0.0,-5.7041015625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,644871736,0.0662701516982247,0.013439035240356337,0.0030368728984701337,-0.4175351169546035,-0.084334309456366,-1.1114954808400688,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.01611328125,-0.01611328125,-5.75244140625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,666016944,0.0662701516982247,0.013439035240356337,0.0030368728984701337,-0.4175351169546035,-0.084334309456366,-1.1125775849763053,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,-0.01611328125,-0.0322265625,-0.01611328125,-0.04833984375,-0.064453125,-5.75244140625,0.0,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,687490508,0.0662701516982247,0.013439035240356337,0.0030368728984701337,-0.4175351169546035,-0.084334309456366,-1.1137993154527015,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.04833984375,-5.7685546875,0.01611328125,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,711079843,0.0662701516982247,0.013439035240356337,0.0029845130209103033,-0.4175351169546035,-0.084334309456366,-1.1151955788542969,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.04833984375,-0.01611328125,-5.7685546875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,734032083,0.0662701516982247,0.013439035240356337,0.0029321531433504737,-0.4175700235396434,-0.084334309456366,-1.117883385902368,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,-5.78466796875,0.01611328125,-0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,755165066,0.0662701516982247,0.013439035240356337,0.0029146998508305304,-0.41770964987980286,-0.084334309456366,-1.1210598851409976,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,-10.0,0.0,-14.0,0.0,0.0,0.01611328125,0.0,0.0,-0.01611328125,-0.01611328125,-5.7685546875,0.0,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,776002749,0.0662701516982247,0.013404128655316452,0.0029146998508305304,-0.41783182292744253,-0.084334309456366,-1.122805214392992,1.2591328822662693,-3.627073438324536,0.0,-2.0,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-5.736328125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,797290263,0.0662701516982247,0.013404128655316452,0.0029146998508305304,-0.41783182292744253,-0.084334309456366,-1.1243760107197869,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.04833984375,-5.80078125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,820930767,0.06625269840570475,0.013404128655316452,0.002967059728390361,-0.41770964987980286,-0.084334309456366,-1.1260166202166617,1.2591328822662693,-3.627073438324536,0.0,0.0,9.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,-5.736328125,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,842577645,0.06625269840570475,0.013404128655316452,0.003089232776029963,-0.4176049301246832,-0.084334309456366,-1.1273779770332173,1.2591328822662693,-3.627073438324536,0.0,0.0,5.0,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.01611328125,-5.80078125,0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,864742258,0.06625269840570475,0.013421581947836393,0.0031764992386296795,-0.41755257024712333,-0.084334309456366,-1.128948773360012,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,-0.01611328125,0.0,0.0,0.064453125,0.0,-5.7685546875,-0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,888630382,0.06625269840570475,0.013421581947836393,0.0031764992386296795,-0.4175700235396434,-0.084334309456366,-1.1302403170064879,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,-3.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,-5.7685546875,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,910345261,0.0662701516982247,0.013421581947836393,0.0030543261909900766,-0.41762238341720315,-0.084334309456366,-1.1315667672380036,1.2591328822662693,-3.627073438324536,5.0,0.0,-7.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.01611328125,-0.01611328125,0.0,-5.78466796875,0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,934123623,0.0662701516982247,0.013421581947836393,0.0029321531433504737,-0.41769219658728296,-0.084334309456366,-1.1325441516191206,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,-5.0,0.0,-5.0,0.0,0.0,0.01611328125,0.0,0.0,-0.0322265625,0.0,-5.7685546875,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,956565808,0.0662701516982247,0.013421581947836393,0.002897246558310587,-0.41772710317232287,-0.084334309456366,-1.1331375635647984,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,-10.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,-5.78466796875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,977335298,0.0662701516982247,0.013421581947836393,0.002897246558310587,-0.4177445564648428,-0.084334309456366,-1.133626255755357,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,-5.78466796875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456204,998655228,0.0662701516982247,0.013421581947836393,0.002897246558310587,-0.4177445564648428,-0.084334309456366,-1.1341149479459154,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-5.78466796875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,19627985,0.0662701516982247,0.013421581947836393,0.0029321531433504737,-0.4177445564648428,-0.084334309456366,-1.1346036401364736,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.01611328125,-5.7685546875,0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,43259050,0.0662701516982247,0.013421581947836393,0.002949606435870417,-0.41772710317232287,-0.084334309456366,-1.1351970520821517,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.01611328125,-0.01611328125,-0.01611328125,-0.0322265625,-0.01611328125,-5.75244140625,0.01611328125,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,66538013,0.0662701516982247,0.013421581947836393,0.002967059728390361,-0.4177445564648428,-0.084334309456366,-1.1358253706128698,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.01611328125,-0.0322265625,-5.75244140625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,90704989,0.0662701516982247,0.013421581947836393,0.003001966313430247,-0.4177620097573627,-0.084334309456366,-1.1362093430483085,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,-5.7685546875,0.08056640625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,114575896,0.0662701516982247,0.013421581947836393,0.003001966313430247,-0.4177620097573627,-0.084334309456366,-1.1365933154837473,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-5.7685546875,-0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,137865900,0.0662701516982247,0.013421581947836393,0.003001966313430247,-0.4177620097573627,-0.084334309456366,-1.1368376615790263,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.064453125,-5.7685546875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,158727200,0.0662701516982247,0.013421581947836393,0.003001966313430247,-0.41777946304988267,-0.084334309456366,-1.137012194504226,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-5.75244140625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,180806724,0.0662701516982247,0.013421581947836393,0.003001966313430247,-0.41777946304988267,-0.084334309456366,-1.1371867274294254,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.0322265625,0.0,-5.7685546875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,205645612,0.0662701516982247,0.013421581947836393,0.003001966313430247,-0.41777946304988267,-0.084334309456366,-1.1373263537695848,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-5.78466796875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,227482637,0.0662701516982247,0.013421581947836393,0.003001966313430247,-0.41777946304988267,-0.084334309456366,-1.1375008866947844,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,-0.01611328125,0.0,0.01611328125,-0.0322265625,0.0,-5.7685546875,-0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,250549661,0.0662701516982247,0.013421581947836393,0.0029845130209103033,-0.41777946304988267,-0.084334309456366,-1.1376405130349438,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,0.01611328125,-0.01611328125,-5.78466796875,-0.04833984375,-0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,273478476,0.0662701516982247,0.013421581947836393,0.002967059728390361,-0.41777946304988267,-0.084334309456366,-1.1378150459601433,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-0.0322265625,-0.04833984375,-5.78466796875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,296382491,0.0662701516982247,0.013421581947836393,0.002967059728390361,-0.41777946304988267,-0.084334309456366,-1.137954672300303,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-5.78466796875,0.0322265625,-0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,320661532,0.0662701516982247,0.013421581947836393,0.002967059728390361,-0.41777946304988267,-0.084334309456366,-1.1380593920554225,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.01611328125,-5.75244140625,0.04833984375,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
1765456205,346042732,0.0662701516982247,0.013421581947836393,0.002967059728390361,-0.41777946304988267,-0.084334309456366,-1.1381641118105423,1.2591328822662693,-3.627073438324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-5.7685546875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.0
