time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455717,588218419,0.06279694648675598,-0.014172073526193957,-0.022689280275926284,-0.4930380603958782,-0.09470156521321232,-1.113275716677103,1.259185242143829,0.7715227958440932,0.0,0.0,14.0,721.0,0.0,0.0,0.0,0.0,-0.0966796875,0.064453125,0.01611328125,0.69287109375,0.2255859375,-4.49560546875,-0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004288273863494396,0.00620148004963994,0.1415777951478958,0.06636440008878708,-1.1754757165908813,-2.5506659540042165e-07,4.677099423133768e-05
1765455717,609415628,0.06281439977927591,-0.014049900478554355,-0.022706733568446227,-0.4648160863911299,-0.09466665862817245,-1.113275716677103,1.259185242143829,0.7714704359665335,7.0,9.0,0.0,863.0,7.0,0.0,0.0,-17.0,-0.04833984375,0.0322265625,-0.01611328125,0.4189453125,0.24169921875,-4.52783203125,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004251598380506039,0.006126088090240955,0.1331189125776291,0.06629109382629395,-1.1754757165908813,-2.5506659540042165e-07,2.561404835432768e-05
1765455717,633227334,0.0627620399017161,-0.013997540600994523,-0.02282890661608583,-0.43228314913395555,-0.09438740594785335,-1.113275716677103,1.2591677888513089,0.7716798754767727,7.0,9.0,0.0,863.0,7.0,0.0,0.0,-17.0,-0.11279296875,0.01611328125,-0.08056640625,0.53173828125,0.193359375,-4.49560546875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01884433813393116,0.004214946646243334,0.00613081781193614,0.12549887597560883,0.06626666337251663,-1.1754757165908813,-2.5506659540042165e-07,8.20493369246833e-05
1765455717,657358021,0.06274458660919616,-0.013945180723434694,-0.02282890661608583,-0.395194902529076,-0.09410815326753426,-1.113310623262143,1.2591677888513089,0.7716624221842528,-4.0,-5.0,0.0,778.0,8.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,0.01611328125,0.53173828125,0.20947265625,-4.51171875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018828600645065308,0.004199275281280279,0.006163804791867733,0.11671509593725204,0.06607118248939514,-1.1754757165908813,-2.5506659540042165e-07,4.6958313760114834e-05
1765455717,681059327,0.0627620399017161,-0.013910274138394806,-0.022776546738526,-0.3660653573132907,-0.0939685269273747,-1.113310623262143,1.259185242143829,0.7715227958440932,4.0,8.0,5.0,825.0,4.0,0.0,0.0,0.0,-0.064453125,0.0322265625,-0.01611328125,0.53173828125,0.2255859375,-4.52783203125,0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018823374062776566,0.004183541052043438,0.006163804791867733,0.10670128464698792,0.06587570905685425,-1.1754512786865234,-2.5506659540042165e-07,1.3336833944777027e-05
1765455717,701291402,0.0627620399017161,-0.01392772743091475,-0.022794000031045942,-0.332747021892719,-0.09386380717225505,-1.1133804364322228,1.259185242143829,0.7716624221842528,4.0,8.0,5.0,825.0,4.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0322265625,0.2900390625,0.2255859375,-4.52783203125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.0188286229968071,0.004173061344772577,0.0061496589332818985,0.098836250603199,0.0657779723405838,-1.1754512786865234,-2.5506659540042165e-07,4.636348967324011e-05
1765455717,726533976,0.0627620399017161,-0.013962634015954637,-0.022811453323565885,-0.30302406473125554,-0.09365436766201574,-1.1134153430172626,1.2591677888513089,0.7717147820618128,0.0,0.0,0.0,722.0,0.0,-7.0,0.0,10.0,-0.064453125,0.0322265625,0.0322265625,0.4189453125,0.2255859375,-4.51171875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018828611820936203,0.004178331233561039,0.006154379807412624,0.08984027802944183,0.06570466607809067,-1.1754024028778076,-2.5506659540042165e-07,8.200750744435936e-05
1765455717,749353669,0.06279694648675598,-0.014067353771074296,-0.02293362637120549,-0.2724982561138747,-0.09334020839665674,-1.1134502496023024,1.2591677888513089,0.7715751557216532,0.0,0.0,0.0,722.0,0.0,-7.0,0.0,10.0,-0.064453125,0.01611328125,0.0322265625,0.43505859375,0.193359375,-4.52783203125,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018828611820936203,0.004188789986073971,0.006159092299640179,0.08181528002023697,0.065558061003685,-1.1753779649734497,-2.5506659540042165e-07,2.5865792849799618e-05
1765455717,770645439,0.06281439977927591,-0.014172073526193957,-0.02298598624876532,-0.24712116878987714,-0.09299114254625787,-1.113554969357422,1.259185242143829,0.7716973287692928,8.0,0.0,0.0,613.0,8.0,0.0,0.0,-2.0,-0.11279296875,0.0322265625,0.01611328125,0.2578125,0.20947265625,-4.52783203125,0.04833984375,-0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004220205824822187,0.006192087661474943,0.07357338815927505,0.0653381496667862,-1.1753536462783813,-2.5506659540042165e-07,2.534847408242058e-05
1765455717,794353688,0.06281439977927591,-0.014154620233674012,-0.023038346126325153,-0.22551399265018734,-0.09260717011081912,-1.113589875942462,1.2591677888513089,0.7716798754767727,0.0,-10.0,-1.0,530.0,2.0,0.0,0.0,2.0,-0.04833984375,0.0322265625,0.0322265625,0.30615234375,0.2255859375,-4.447265625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01884433999657631,0.004251621663570404,0.006206216290593147,0.06672168523073196,0.06509380042552948,-1.1752803325653076,-2.5506659540042165e-07,5.02018810948357e-05
1765455717,819043070,0.06281439977927591,-0.0141895268187139,-0.02305579941884509,-0.20580922539517132,-0.09225810426042026,-1.1137993154527015,1.2591677888513089,0.7716973287692928,0.0,0.0,0.0,489.0,2.0,0.0,0.0,0.0,-0.04833984375,0.064453125,0.0322265625,0.17724609375,0.2255859375,-4.51171875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018844319507479668,0.004246412310749292,0.006220355164259672,0.06088785454630852,0.06482502073049545,-1.1752558946609497,-2.5506659540042165e-07,4.1863742808345705e-05
1765455717,841408134,0.06274458660919616,-0.014119713648634126,-0.023038346126325153,-0.1891762376236654,-0.09215338450530061,-1.113869128622781,1.2591677888513089,0.7716973287692928,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,-0.064453125,0.01611328125,0.064453125,0.24169921875,0.2255859375,-4.5439453125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018844319507479668,0.00425685802474618,0.006225065793842077,0.055567666888237,0.06458067148923874,-1.1751092672348022,-2.5506659540042165e-07,4.5992139348527417e-05
1765455717,863258535,0.06279694648675598,-0.014084807063594239,-0.023090706003884978,-0.17626080115890733,-0.0919090384100214,-1.113938941792861,1.2591677888513089,0.7716624221842528,0.0,0.0,7.0,244.0,0.0,-8.0,0.0,0.0,-0.0966796875,0.01611328125,0.04833984375,0.2900390625,0.193359375,-4.51171875,0.0322265625,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018823375925421715,0.004235914442688227,0.006220353301614523,0.05107700824737549,0.0645073726773262,-1.1750603914260864,-2.5506659540042165e-07,4.5992164814379066e-05
1765455717,886043348,0.06274458660919616,-0.013945180723434694,-0.022968532956245378,-0.170518667919846,-0.09187413182498151,-1.1146719800786984,1.2591677888513089,0.7716973287692928,0.0,0.0,7.0,244.0,0.0,-8.0,0.0,0.0,-0.04833984375,0.01611328125,0.0322265625,0.2255859375,0.17724609375,-4.52783203125,0.01611328125,-0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004225442185997963,0.006234478205442429,0.04759000986814499,0.06433632969856262,-1.1750115156173706,-2.5506659540042165e-07,4.5992164814379066e-05
1765455717,908441276,0.0627620399017161,-0.01387536755335492,-0.02282890661608583,-0.16687092978317783,-0.09187413182498151,-1.115370111779496,1.259185242143829,0.7716973287692928,0.0,0.0,0.0,44.0,0.0,-10.0,0.0,0.0,-0.04833984375,0.04833984375,0.0322265625,0.20947265625,0.2578125,-4.51171875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01882338896393776,0.004183541517704725,0.006201490294188261,0.04603981226682663,0.06431189179420471,-1.1744983196258545,-2.5506659540042165e-07,4.5992164814379066e-05
1765455717,929414673,0.0627620399017161,-0.01392772743091475,-0.02295107966372543,-0.16692328966073766,-0.09187413182498151,-1.115754084214935,1.259185242143829,0.7716973287692928,5.0,-9.0,-5.0,-9.0,0.0,0.0,0.0,0.0,-0.11279296875,0.01611328125,0.0322265625,0.20947265625,0.1611328125,-4.51171875,0.0322265625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.018828611820936203,0.004162612836807966,0.006163809448480606,0.04505518823862076,0.06431189179420471,-1.1740097999572754,-2.5506659540042165e-07,4.5992164814379066e-05
1765455717,949413050,0.06279694648675598,-0.01392772743091475,-0.023073252711365035,-0.16948892366116936,-0.09183922523994163,-1.115754084214935,1.259185242143829,0.7716973287692928,0.0,0.0,0.0,-119.0,0.0,0.0,0.0,0.0,-0.04833984375,0.064453125,0.0322265625,0.17724609375,0.20947265625,-4.52783203125,-0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018828624859452248,0.00417834147810936,0.0061968001537024975,0.04506930336356163,0.06431189179420471,-1.1737408638000488,-2.5506659540042165e-07,4.5992164814379066e-05
1765455717,976884805,0.06283185307179587,-0.01392772743091475,-0.023317598806644243,-0.17674949334946577,-0.09152506597458263,-1.1156842710448551,1.259185242143829,0.7716973287692928,0.0,0.0,-8.0,-186.0,0.0,0.0,0.0,0.0,-0.064453125,0.01611328125,0.01611328125,0.24169921875,0.20947265625,-4.49560546875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004178318195044994,0.006229778286069632,0.04576221853494644,0.0642874613404274,-1.1737408638000488,-2.5506659540042165e-07,4.5992164814379066e-05
1765455718,2081490,0.06283185307179587,-0.013962634015954637,-0.023439771854283843,-0.18861773226302722,-0.09100146719898435,-1.1156144578747755,1.259185242143829,0.7716973287692928,0.0,-4.0,0.0,-299.0,5.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0322265625,0.14501953125,0.2900390625,-4.51171875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018849555402994156,0.004178318195044994,0.006295765750110149,0.04772268608212471,0.064067542552948,-1.1737897396087646,-2.5506659540042165e-07,4.5992164814379066e-05
1765455718,24951616,0.06283185307179587,-0.014014993893514467,-0.0233001455141243,-0.20266763274158153,-0.09082693427378491,-1.1156144578747755,1.259185242143829,0.7716973287692928,0.0,-4.0,0.0,-299.0,5.0,0.0,0.0,0.0,-0.0966796875,0.01611328125,0.0322265625,0.1611328125,0.20947265625,-4.52783203125,0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018849555402994156,0.004188800696283579,0.006328738294541836,0.050927307456731796,0.06370102614164352,-1.1738386154174805,-2.5506659540042165e-07,4.5992164814379066e-05
1765455718,45681778,0.06281439977927591,-0.01403244718603441,-0.022916173078685546,-0.21825342296189093,-0.09082693427378491,-1.1155446447046957,1.259185242143829,0.7716624221842528,0.0,0.0,10.0,-452.0,0.0,5.0,0.0,0.0,-0.04833984375,0.0322265625,0.04833984375,0.2900390625,0.193359375,-4.51171875,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018849555402994156,0.004204498138278723,0.0062910220585763454,0.0547209195792675,0.06357885152101517,-1.1738386154174805,-2.5506659540042165e-07,4.5992164814379066e-05
1765455718,68011609,0.06283185307179587,-0.01403244718603441,-0.022602013813326566,-0.23584634182199374,-0.09082693427378491,-1.1155446447046957,1.259185242143829,0.7716624221842528,0.0,0.0,10.0,-452.0,0.0,5.0,0.0,0.0,-0.04833984375,0.0322265625,0.01611328125,0.11279296875,0.20947265625,-4.49560546875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018844319507479668,0.004209734033793211,0.006187350023537874,0.058929190039634705,0.06357885152101517,-1.1738874912261963,-2.5506659540042165e-07,4.5992164814379066e-05
1765455718,88521641,0.06279694648675598,-0.014049900478554355,-0.022322761133007477,-0.2558652683423687,-0.09079202768874502,-1.115405018364536,1.259185242143829,0.7716624221842528,0.0,0.0,0.0,-556.0,5.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,0.0322265625,0.30615234375,0.193359375,-4.4794921875,0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018849555402994156,0.004209734033793211,0.006102526560425758,0.0636792853474617,0.06357885152101517,-1.1738874912261963,-2.5506659540042165e-07,4.5992164814379066e-05
1765455718,112401284,0.06279694648675598,-0.014102260356114183,-0.02242748088812713,-0.2783625624005756,-0.09079202768874502,-1.115370111779496,1.259185242143829,0.7716798754767727,0.0,0.0,0.0,-602.0,0.0,0.0,0.0,5.0,-0.04833984375,0.01611328125,0.0322265625,0.2578125,0.1611328125,-4.49560546875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004214969929307699,0.006027145776897669,0.06908456236124039,0.06355442106723785,-1.173985242843628,-2.5506659540042165e-07,4.5992164814379066e-05
1765455718,135940827,0.06274458660919616,-0.014102260356114183,-0.022322761133007477,-0.3014358151119407,-0.09079202768874502,-1.1152653920243765,1.259185242143829,0.7715751557216532,0.0,0.0,0.0,-602.0,0.0,0.0,0.0,5.0,-0.0966796875,0.064453125,0.01611328125,0.3544921875,0.20947265625,-4.52783203125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004230678081512451,0.00605541979894042,0.07515893876552582,0.06355442106723785,-1.1740096807479858,-2.5506659540042165e-07,3.5407418181421235e-05
1765455718,156666925,0.06279694648675598,-0.014102260356114183,-0.02242748088812713,-0.3276157538918556,-0.09079202768874502,-1.1152304854393367,1.259185242143829,0.7716275155992129,0.0,-5.0,0.0,-630.0,0.0,0.0,0.0,-10.0,-0.064453125,0.064453125,0.01611328125,0.193359375,0.20947265625,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018823375925421715,0.004230678081512451,0.006027145776897669,0.08138870447874069,0.06355442106723785,-1.1740829944610596,-2.5506659540042165e-07,4.993628681404516e-05
1765455718,178708401,0.0627271333166762,-0.014067353771074296,-0.022375121010567305,-0.3512824185488987,-0.09079202768874502,-1.1151606722692569,1.259185242143829,0.7716100623066932,0.0,0.0,-4.0,-634.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,0.0322265625,0.2900390625,0.24169921875,-4.51171875,0.04833984375,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908361196518,0.004230691120028496,0.00605541979894042,0.08845730870962143,0.06355442106723785,-1.1741074323654175,-2.5506659540042165e-07,6.68670327286236e-05
1765455718,201995364,0.0627620399017161,-0.014049900478554355,-0.022514747350726852,-0.377357637573694,-0.09079202768874502,-1.115125765684217,1.259185242143829,0.7715577024291334,0.0,0.0,-4.0,-634.0,0.0,0.0,0.0,0.0,-0.04833984375,0.064453125,0.01611328125,0.20947265625,0.20947265625,-4.49560546875,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018818140029907227,0.004220206290483475,0.006041289772838354,0.09484732151031494,0.06355442106723785,-1.1741563081741333,-2.5506659540042165e-07,4.632630225387402e-05
1765455718,222358226,0.06274458660919616,-0.014067353771074296,-0.022567107228286677,-0.4020016866118539,-0.09079202768874502,-1.115125765684217,1.259185242143829,0.7716100623066932,0.0,0.0,0.0,-646.0,0.0,0.0,0.0,0.0,-0.0966796875,0.0322265625,0.0322265625,0.38671875,0.2255859375,-4.52783203125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018828611820936203,0.0042149703949689865,0.006078986916691065,0.10188761353492737,0.06355442106723785,-1.1741807460784912,-2.5506659540042165e-07,4.843118222197518e-05
1765455718,243875886,0.06283185307179587,-0.01403244718603441,-0.022706733568446227,-0.42390556872438273,-0.09079202768874502,-1.1150210459290975,1.259185242143829,0.7715751557216532,0.0,0.0,0.0,-646.0,0.0,0.0,0.0,0.0,-0.11279296875,0.01611328125,0.0,0.24169921875,0.2255859375,-4.49560546875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018823375925421715,0.004220206290483475,0.00609311880543828,0.10854154080152512,0.06355442106723785,-1.1741807460784912,-2.5506659540042165e-07,4.636701851268299e-05
1765455718,265656622,0.06277949319423604,-0.014084807063594239,-0.02293362637120549,-0.4486892441027022,-0.09075712110370514,-1.1149163261739778,1.259185242143829,0.7716100623066932,-5.0,0.0,0.0,-597.0,0.0,0.0,0.0,0.0,-0.0966796875,0.01611328125,0.01611328125,0.46728515625,0.193359375,-4.52783203125,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018849555402994156,0.004209726583212614,0.00613081781193614,0.1144554615020752,0.06355442106723785,-1.174254059791565,-2.5506659540042165e-07,4.636700396076776e-05
1765455718,341157268,0.06283185307179587,-0.014067353771074296,-0.02305579941884509,-0.47101200523570974,-0.09075712110370514,-1.114846513003898,1.259185242143829,0.7715577024291334,0.0,0.0,4.0,-523.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,0.01611328125,0.43505859375,0.2255859375,-4.52783203125,-0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018833834677934647,0.004225442185997963,0.006192079279571772,0.12114714086055756,0.06352998316287994,-1.1743273735046387,-2.5506659540042165e-07,4.636700396076776e-05
1765455718,361481377,0.06281439977927591,-0.014084807063594239,-0.02293362637120549,-0.5279795520208046,-0.09065240134858549,-1.114532353738539,1.259185242143829,0.7715053425515734,0.0,0.0,0.0,-339.0,0.0,7.0,0.0,-6.0,-0.0966796875,0.01611328125,0.0322265625,0.4833984375,0.20947265625,-4.52783203125,0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018849555402994156,0.004220206290483475,0.006225058808922768,0.12717412412166595,0.06352998316287994,-1.1743762493133545,-2.5506659540042165e-07,4.636700396076776e-05
1765455718,383872553,0.06279694648675598,-0.014067353771074296,-0.022898719786165606,-0.5403713897099643,-0.09065240134858549,-1.114532353738539,1.259185242143829,0.7715751557216532,0.0,0.0,0.0,-318.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0322265625,-0.01611328125,0.5478515625,0.193359375,-4.52783203125,0.01611328125,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018844319507479668,0.004225442185997963,0.006192079279571772,0.14255498349666595,0.06345668435096741,-1.1745960712432861,-2.5506659540042165e-07,5.900285395910032e-05
1765455718,404587098,0.06277949319423604,-0.01403244718603441,-0.022479840765686963,-0.5492900221876554,-0.09065240134858549,-1.1144276339834194,1.259185242143829,0.7714704359665335,0.0,0.0,0.0,-195.0,0.0,0.0,0.0,0.0,-0.04833984375,0.064453125,0.01611328125,0.43505859375,0.193359375,-4.52783203125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883908547461033,0.004220206756144762,0.006182655226439238,0.1459004431962967,0.06345668435096741,-1.1745960712432861,-2.5506659540042165e-07,4.674649972002953e-05
1765455718,428650584,0.0627620399017161,-0.014067353771074296,-0.02261946710584651,-0.5560793529779133,-0.09065240134858549,-1.1141832878881401,1.259185242143829,0.7715227958440932,0.0,0.0,-10.0,-114.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.04833984375,0.451171875,0.2578125,-4.51171875,0.01611328125,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01883384771645069,0.004209735430777073,0.006069570314139128,0.14830836653709412,0.06345668435096741,-1.1746693849563599,-2.5506659540042165e-07,4.6745044528506696e-05
1765455718,450187413,0.06277949319423604,-0.014067353771074296,-0.022706733568446227,-0.5590115061212639,-0.09065240134858549,-1.1141483813031001,1.259185242143829,0.7715227958440932,0.0,0.0,-10.0,-114.0,0.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,0.0322265625,0.53173828125,0.20947265625,-4.52783203125,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018828611820936203,0.004220206290483475,0.0061072735115885735,0.1501416116952896,0.06345668435096741,-1.1748404502868652,-2.5506659540042165e-07,4.6745044528506696e-05
