time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455816,31284298,0.06400122367063207,0.006824237375297828,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.604477333135716,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.193359375,0.20947265625,-3.0615234375,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.0003487167996354401,0.05628477409482002,0.059840358793735504,-0.7986207604408264,-1.288061525883677e-06,6.662088708253577e-05
1765455816,52433377,0.06400122367063207,0.006824237375297828,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.604477333135716,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,0.0,0.193359375,0.20947265625,-3.0615234375,0.0322265625,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.00034871677053160965,0.05628477409482002,0.059840358793735504,-0.7985963225364685,-1.288061525883677e-06,6.662088708253577e-05
1765455816,74759177,0.06400122367063207,0.006824237375297828,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.604477333135716,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.04833984375,0.0,0.193359375,0.1611328125,-3.0615234375,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.00034871677053160965,0.05628477409482002,0.059840358793735504,-0.7985963225364685,-1.288061525883677e-06,6.662088708253577e-05
1765455816,99471535,0.06400122367063207,0.006824237375297828,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.604477333135716,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.193359375,0.17724609375,-3.07763671875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.00034871677053160965,0.05628477409482002,0.059840358793735504,-0.7985963225364685,-1.288061525883677e-06,6.662088708253577e-05
1765455816,122440511,0.06401867696315201,0.006824237375297828,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.604477333135716,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,-0.01611328125,0.193359375,0.20947265625,-3.07763671875,-0.064453125,-0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020472712349146605,-0.00034871677053160965,0.05628477409482002,0.059840358793735504,-0.7985963225364685,-1.288061525883677e-06,6.662088708253577e-05
1765455816,143684152,0.06401867696315201,0.006824237375297828,0.001291543646475804,-0.20847957915072265,-0.08548622676268225,-0.604477333135716,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.193359375,0.2255859375,-3.0615234375,0.0,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00034871677053160965,0.05628477409482002,0.059840358793735504,-0.7985963225364685,-1.288061525883677e-06,6.662088708253577e-05
1765455816,167070989,0.06401867696315201,0.006824237375297828,0.001291543646475804,-0.20847957915072265,-0.08548622676268225,-0.604477333135716,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.01611328125,-0.01611328125,0.20947265625,0.193359375,-3.0615234375,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00034871677053160965,0.05628950148820877,0.059840358793735504,-0.7985963225364685,-1.288061525883677e-06,6.662088708253577e-05
1765455816,187662077,0.06401867696315201,0.006824237375297828,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.604477333135716,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.0322265625,0.01611328125,0.20947265625,0.20947265625,-3.0615234375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00034871677053160965,0.05628948658704758,0.059840358793735504,-0.7985963225364685,-1.288061525883677e-06,6.662088708253577e-05
1765455816,210202023,0.06401867696315201,0.006824237375297828,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.604477333135716,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,0.20947265625,0.20947265625,-3.04541015625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00034871677053160965,0.05628477409482002,0.059840358793735504,-0.7985963225364685,-1.288061525883677e-06,6.662088708253577e-05
1765455816,233232823,0.06401867696315201,0.006824237375297828,0.001291543646475804,-0.20847957915072265,-0.08548622676268225,-0.604477333135716,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.0322265625,0.0,0.193359375,0.20947265625,-3.0615234375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00034871677053160965,0.05628477409482002,0.059840358793735504,-0.7985963225364685,-1.288061525883677e-06,6.662088708253577e-05
1765455816,259507954,0.06401867696315201,0.006824237375297828,0.001291543646475804,-0.20847957915072265,-0.08548622676268225,-0.604477333135716,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.01611328125,0.0,0.193359375,0.20947265625,-3.0615234375,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00034871677053160965,0.05628948658704758,0.059840358793735504,-0.7985963225364685,-1.288061525883677e-06,6.662088708253577e-05
1765455816,280785548,0.06400122367063207,0.006806784082777885,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,0.2255859375,0.20947265625,-3.07763671875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00034871677053160965,0.05628948658704758,0.059840358793735504,-0.7985963225364685,-1.288061525883677e-06,6.662088708253577e-05
1765455816,303980542,0.06400122367063207,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,-0.0322265625,0.0,0.193359375,0.20947265625,-3.0615234375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020420353394001722,-0.00034871677053160965,0.056284766644239426,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,327738200,0.06401867696315201,0.006824237375297828,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,-0.0322265625,0.0,0.20947265625,0.20947265625,-3.0615234375,0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020420353394001722,-0.0003440044238232076,0.05628477409482002,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,349063762,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.01611328125,0.193359375,0.322265625,-3.0615234375,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,370531406,0.06400122367063207,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.01611328125,0.01611328125,0.2255859375,0.20947265625,-3.0615234375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,391242112,0.06401867696315201,0.006824237375297828,0.0012740903539558604,-0.20844467256568278,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.193359375,0.193359375,-3.0615234375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,412094675,0.06401867696315201,0.006824237375297828,0.0012740903539558604,-0.20844467256568278,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,-0.01611328125,0.20947265625,0.193359375,-3.0615234375,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205616787075996,-0.002047284273430705,-0.00034400439471937716,0.05628006160259247,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,433846579,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.193359375,0.193359375,-3.07763671875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020472712349146605,-0.00034400439471937716,0.05628006160259247,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,454846088,0.06400122367063207,0.006806784082777885,0.0012740903539558604,-0.20847957915072265,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.01611328125,0.0,0.193359375,0.20947265625,-3.0615234375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420358050614595,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,483190367,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20847957915072265,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.01611328125,0.17724609375,0.20947265625,-3.0615234375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020420353394001722,-0.00034400439471937716,0.05628948658704758,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,510240644,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.193359375,0.2578125,-3.07763671875,0.0322265625,0.0,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628948658704758,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,532041444,0.06400122367063207,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.01611328125,0.193359375,0.20947265625,-3.07763671875,0.0322265625,-0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,554355403,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.24169921875,0.193359375,-3.04541015625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019200367853045464,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,576767284,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.0322265625,-0.01611328125,0.20947265625,0.17724609375,-3.07763671875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,598336017,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.01611328125,0.2255859375,0.20947265625,-3.07763671875,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,620936699,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.604512239720756,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.193359375,0.193359375,-3.04541015625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,644113998,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6045471463057959,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,0.0,0.20947265625,0.1611328125,-2.98095703125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985718846321106,-1.288061525883677e-06,6.662088708253577e-05
1765455816,672275106,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6045471463057959,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,0.0,0.193359375,0.20947265625,-3.07763671875,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985474467277527,-1.288061525883677e-06,6.662088708253577e-05
1765455816,697315725,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6045471463057959,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.0,0.0,0.20947265625,0.193359375,-3.04541015625,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985474467277527,-1.288061525883677e-06,6.662088708253577e-05
1765455816,723831883,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6045471463057959,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.0,0.0,0.2255859375,0.24169921875,-3.07763671875,-0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985474467277527,-1.288061525883677e-06,6.662088708253577e-05
1765455816,745863887,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6045471463057959,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.0322265625,0.0,0.20947265625,0.17724609375,-3.07763671875,-0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985474467277527,-1.288061525883677e-06,6.662088708253577e-05
1765455816,769478247,0.06401867696315201,0.006806784082777885,0.0012740903539558604,-0.20846212585820273,-0.08548622676268225,-0.6045471463057959,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.20947265625,0.1611328125,-3.0615234375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985474467277527,-1.288061525883677e-06,6.662088708253577e-05
1765455816,793235553,0.06401867696315201,0.006806784082777885,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.6045471463057959,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.193359375,0.193359375,-3.0615234375,-0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034400439471937716,0.05628477409482002,0.059840358793735504,-0.7985474467277527,-1.288061525883677e-06,6.662088708253577e-05
1765455816,813549901,0.06401867696315201,0.006806784082777885,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.6045471463057959,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.064453125,0.0,0.20947265625,0.2900390625,-3.07763671875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034871677053160965,0.05628477409482002,0.059840358793735504,-0.7985474467277527,-1.288061525883677e-06,6.662088708253577e-05
1765455816,838073969,0.06401867696315201,0.006806784082777885,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.6045471463057959,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.064453125,0.0,0.193359375,0.193359375,-3.0615234375,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034871677053160965,0.05628477409482002,0.059840358793735504,-0.7985474467277527,-1.288061525883677e-06,6.662088708253577e-05
1765455816,863486561,0.06401867696315201,0.006806784082777885,0.001291543646475804,-0.20846212585820273,-0.08548622676268225,-0.6045471463057959,1.2592899618989486,-3.892625284015473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,0.0,0.193359375,0.17724609375,-3.07763671875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034871677053160965,0.05628477409482002,0.059840358793735504,-0.7985474467277527,-1.288061525883677e-06,6.662088708253577e-05
1765455816,886406512,0.06400122367063207,0.006789330790257941,0.001291543646475804,-0.20851448573576256,-0.08548622676268225,-0.6045471463057959,1.2592899618989486,-3.892625284015473,0.0,-3.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,0.193359375,0.17724609375,-3.0615234375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.019205603748559952,-0.0020420353394001722,-0.00034871677053160965,0.05628477409482002,0.059840358793735504,-0.7985474467277527,-1.288061525883677e-06,6.662088708253577e-05
