time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765455676,170143904,0.06197664173831864,0.00045378560551852573,0.27914796056397306,0.0026878070480712674,1.0225884087434776,0.031346113365818155,1.2110490613738254,0.9023875831586282,0.0,0.0,132.0,17.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,-0.27392578125,0.04833984375,4.78564453125,-0.12890625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018592992797493935,-0.00013613566989079118,-0.07396582514047623,-0.0005372454761527479,1.2389569282531738,-0.02194228023290634,-0.00021520467998925596,-8.577442258683732e-07
1765455676,197962384,0.062029001615878473,0.0004188790204786391,0.28581511830659145,0.002897246558310587,1.0225884087434776,0.031346113365818155,1.2110665146663453,0.9023875831586282,0.0,0.0,170.0,0.0,0.0,0.0,9.0,0.0,-0.04833984375,0.0,-0.2255859375,0.04833984375,4.75341796875,-0.11279296875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018592992797493935,-0.0001361356844427064,-0.0753701776266098,-0.0007257375400513411,1.2389569282531738,-0.02194228023290634,-0.00021520467998925596,-8.577442258683732e-07
1765455676,223334143,0.06199409503083859,0.0004188790204786391,0.29817204941071124,0.0022689280275926286,1.0225884087434776,0.031346113365818155,1.2110490613738254,0.9023875831586282,0.0,0.0,170.0,0.0,0.0,0.0,9.0,0.0,-0.11279296875,-0.04833984375,-0.322265625,0.04833984375,4.76953125,-0.12890625,0.01611328125,-0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,-0.0186087004840374,-0.0001256637624464929,-0.07717036455869675,-0.0007822562474757433,1.2389569282531738,-0.02194228023290634,-0.0002567999472375959,-8.577442258683732e-07
1765455676,246381168,0.0619591884457987,0.0004188790204786391,0.3081902393171587,0.0015358897417550098,1.0225884087434776,0.031346113365818155,1.2110839679588652,0.9023875831586282,0.0,0.0,276.0,-21.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.33837890625,0.01611328125,4.78564453125,-0.0966796875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.000125663704238832,-0.08050691336393356,-0.0006125749205239117,1.2389569282531738,-0.02194228023290634,-0.0002161821030313149,-8.577442258683732e-07
1765455676,268990907,0.0619591884457987,0.00038397243543875244,0.32063443688387827,0.0006283185307179587,1.0225884087434776,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,292.0,-25.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.04833984375,-0.30615234375,0.0322265625,4.78564453125,-0.12890625,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018587756901979446,-0.000125663704238832,-0.08321155607700348,-0.0004146698920521885,1.2389569282531738,-0.02194228023290634,-0.00021618187020067126,-8.577442258683732e-07
1765455676,290838300,0.0619591884457987,0.0003665191429188092,0.3315776512938827,0.0005235987755982988,1.0225884087434776,0.031346113365818155,1.2110839679588652,0.9023875831586282,0.0,-5.0,285.0,-10.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.322265625,0.04833984375,4.75341796875,-0.12890625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018587756901979446,-0.0001151787000708282,-0.08657177537679672,-0.00016962995869107544,1.2389569282531738,-0.02194228023290634,-0.00021618187020067126,-8.577442258683732e-07
1765455676,311644591,0.0619591884457987,0.0003665191429188092,0.34276521179916636,0.000593411945678072,1.0225884087434776,0.031346113365818155,1.2110839679588652,0.9023875831586282,0.0,0.0,312.0,5.0,0.0,0.0,0.0,0.0,-0.064453125,-0.04833984375,-0.33837890625,0.01611328125,4.75341796875,-0.11279296875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018587756901979446,-0.00010995577031280845,-0.08952643722295761,-0.0001413718273397535,1.2389569282531738,-0.02194228023290634,-0.00021618187020067126,-8.577442258683732e-07
1765455676,332119293,0.06197664173831864,0.0003665191429188092,0.35505232973320644,0.0006283185307179587,1.0225884087434776,0.031346113365818155,1.2110665146663453,0.9023875831586282,0.0,0.0,328.0,0.0,0.0,0.0,-1.0,0.0,-0.04833984375,-0.0322265625,-0.33837890625,0.01611328125,4.75341796875,-0.08056640625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018587756901979446,-0.000109955741208978,-0.09254679828882217,-0.00016022773343138397,1.2389569282531738,-0.02194228023290634,-0.00021618187020067126,-8.577442258683732e-07
1765455676,355114413,0.0619591884457987,0.0004014257279586958,0.3670078351093676,0.0006283185307179587,1.0225884087434776,0.031346113365818155,1.2110839679588652,0.9023875831586282,-5.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.33837890625,0.04833984375,4.75341796875,-0.11279296875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018592992797493935,-0.000109955741208978,-0.0958646833896637,-0.00016964595124591142,1.2389569282531738,-0.02194228023290634,-0.00021155935246497393,-8.577442258683732e-07
1765455676,375685405,0.0620813614934383,0.0004014257279586958,0.37910296682568834,0.0008028514559173916,1.0225884087434776,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,336.0,0.0,0.0,0.0,-6.0,0.0,-0.04833984375,0.0966796875,-0.38671875,0.04833984375,4.65673828125,-0.12890625,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018587743863463402,-0.00012042765592923388,-0.09909264743328094,-0.00016964600945357233,1.2389569282531738,-0.02194228023290634,-0.00021609594114124775,-8.577442258683732e-07
1765455676,397824898,0.06206390820091835,0.00038397243543875244,0.39224529609320563,0.0007853981633974483,1.0225884087434776,0.031346113365818155,1.2110839679588652,0.9023875831586282,0.0,0.0,336.0,0.0,0.0,0.0,-6.0,0.0,-0.01611328125,-0.04833984375,-0.43505859375,0.01611328125,4.6728515625,-0.12890625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018624408170580864,-0.0001204277214128524,-0.1023583710193634,-0.000216769622056745,1.2389569282531738,-0.02194228023290634,-0.00018833349167834967,-8.577442258683732e-07
1765455676,417651464,0.062029001615878473,0.0004363323129985824,0.40481166670756474,0.0006981317007977319,1.0225884087434776,0.031346113365818155,1.2110665146663453,0.9023875831586282,0.0,4.0,354.0,0.0,0.0,0.0,-8.0,0.0,-0.04833984375,-0.04833984375,-0.38671875,0.01611328125,4.75341796875,-0.01611328125,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018619172275066376,-0.00011519176041474566,-0.10590680688619614,-0.00021205404482316226,1.2389569282531738,-0.02194228023290634,-0.00021555331477429718,-8.577442258683732e-07
1765455676,443755073,0.0620813614934383,0.00045378560551852573,0.41498693624669175,0.0008377580409572782,1.0225884087434776,0.031346113365818155,1.2111188745439052,0.9023875831586282,5.0,0.0,260.0,10.0,0.0,0.0,0.0,0.0,-0.064453125,-0.04833984375,-0.3544921875,0.01611328125,4.75341796875,-0.064453125,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.0186087004840374,-0.00013091007713228464,-0.10929974913597107,-0.00018849570187740028,1.2389569282531738,-0.02194228023290634,-0.00017861273954622447,-8.577442258683732e-07
1765455676,468537513,0.06211626807847819,0.00038397243543875244,0.4270995212555324,0.0019896753472735357,1.0225884087434776,0.031346113365818155,1.2111014212513853,0.9023875831586282,5.0,0.0,260.0,10.0,0.0,0.0,0.0,0.0,-0.04833984375,0.08056640625,-0.3544921875,0.04833984375,4.75341796875,-0.0966796875,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.01862442120909691,-0.00013613565533887595,-0.11204691231250763,-0.00022621190873906016,1.2389569282531738,-0.02194228023290634,-0.00021472647495102137,-8.577442258683732e-07
1765455676,490405802,0.06201154832335853,0.0003316125578789226,0.4380427356655368,0.0019373154697137059,1.0225884087434776,0.031346113365818155,1.2111188745439052,0.9023875831586282,0.0,-7.0,263.0,17.0,0.0,0.0,-5.0,0.0,-0.064453125,-0.0322265625,-0.3544921875,0.04833984375,4.78564453125,-0.11279296875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.01863487996160984,-0.00011517352686496451,-0.11531730741262436,-0.0005372402374632657,1.2389569282531738,-0.02194228023290634,-0.00019158725626766682,-8.577442258683732e-07
1765455676,511699780,0.06204645490839841,0.00045378560551852573,0.4472580741160669,0.0016231562043547262,1.0225884087434776,0.031346113365818155,1.2111188745439052,0.9023875831586282,5.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,-0.4189453125,0.04833984375,4.75341796875,-0.12890625,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.01860346831381321,-9.94856163742952e-05,-0.11827167123556137,-0.00052305415738374,1.2389569282531738,-0.02194228023290634,-0.0002140882279491052,-8.577442258683732e-07
1765455676,535627872,0.06206390820091835,0.00045378560551852573,0.45401249832128493,0.001780235837034216,1.0225884087434776,0.031346113365818155,1.2110839679588652,0.9023875831586282,2.0,0.0,177.0,10.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.46728515625,0.01611328125,4.75341796875,-0.12890625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018613949418067932,-0.00013613566989079118,-0.12076007574796677,-0.0004382522020023316,1.2389569282531738,-0.02194228023290634,-0.000214090890949592,-8.577442258683732e-07
1765455676,558544975,0.06199409503083859,0.00031415926535897936,0.4598768046079859,0.0018500490071139892,1.0225884087434776,0.031346113365818155,1.211171234421465,0.9023875831586282,0.0,0.0,139.0,0.0,0.0,0.0,-3.0,0.0,-0.11279296875,-0.04833984375,-0.580078125,0.04833984375,4.75341796875,-0.12890625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018619177863001823,-0.0001361356844427064,-0.12258367240428925,-0.00048068087198771536,1.2389569282531738,-0.02194228023290634,-0.000214090890949592,-8.577442258683732e-07
1765455676,579342594,0.06199409503083859,0.00031415926535897936,0.4643099409080515,0.0017976891295541596,1.0225884087434776,0.031346113365818155,1.211188687713985,0.9023875831586282,0.0,0.0,87.0,0.0,0.0,0.0,6.0,0.0,-0.12890625,-0.0322265625,-0.46728515625,0.04833984375,4.75341796875,-0.12890625,0.0,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-9.424801828572527e-05,-0.12416697293519974,-0.0004995131166651845,1.2389569282531738,-0.02194228023290634,-0.00020020798547193408,-8.577442258683732e-07
1765455676,602258513,0.062029001615878473,0.00045378560551852573,0.46631706954784496,0.0018325957145940458,1.0225884087434776,0.031346113365818155,1.211136327836425,0.9023875831586282,0.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.04833984375,-0.451171875,0.01611328125,4.78564453125,-0.12890625,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-9.4247778179124e-05,-0.12536382675170898,-0.0004853761347476393,1.2389569282531738,-0.02194228023290634,-0.00024158228188753128,-8.577442258683732e-07
1765455676,623975600,0.062029001615878473,0.0004363323129985824,0.466299616255325,0.0018849555921538759,1.0225884087434776,0.031346113365818155,1.211136327836425,0.9023875831586282,0.0,-5.0,-8.0,0.0,0.0,0.0,-4.0,0.0,-0.064453125,0.0,-0.46728515625,-0.01611328125,4.65673828125,-0.12890625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.0186087004840374,-0.0001361487666144967,-0.12590564787387848,-0.0004948008572682738,1.2389569282531738,-0.02194228023290634,-0.00021436245879158378,-8.577442258683732e-07
1765455676,649034939,0.06199409503083859,0.0003665191429188092,0.4657760174797267,0.0013962634015954637,1.0225884087434776,0.031346113365818155,1.2111188745439052,0.9023875831586282,0.0,0.0,-15.0,-8.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.451171875,0.01611328125,4.78564453125,-0.08056640625,0.0,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.0186087004840374,-0.00013088660489302129,-0.12590087950229645,-0.0005089379847049713,1.2389569282531738,-0.02194228023290634,-0.0001957601634785533,-8.577442258683732e-07
1765455676,671878121,0.06199409503083859,0.0004014257279586958,0.46476372651357006,0.0004188790204786391,1.0225884087434776,0.031346113365818155,1.2111188745439052,0.9023875831586282,0.0,0.0,-15.0,-8.0,0.0,0.0,0.0,0.0,-0.0322265625,0.1611328125,-0.451171875,0.04833984375,4.78564453125,-0.0966796875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.00010995586490025744,-0.12575949728488922,-0.0003769779286812991,1.2389569282531738,-0.02194228023290634,-0.00021390666370280087,-8.577442258683732e-07
1765455676,691857329,0.06199409503083859,0.0004363323129985824,0.46158722727494034,-3.490658503988659e-05,1.0225884087434776,0.031346113365818155,1.2111188745439052,0.9023875831586282,0.0,5.0,-41.0,-28.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.46728515625,0.01611328125,4.75341796875,-0.12890625,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204407453769818,-0.12548613548278809,-0.00011304998770356178,1.2389569282531738,-0.02194228023290634,-0.00021390676556620747,-8.577442258683732e-07
1765455676,717640422,0.06201154832335853,0.00038397243543875244,0.45675266524691605,1.7453292519943296e-05,1.0225884087434776,0.031346113365818155,1.2111188745439052,0.9023875831586282,0.0,0.0,-134.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.4833984375,0.01611328125,4.76953125,-0.11279296875,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001308996870648116,-0.12462837994098663,9.424743439012673e-06,1.2389569282531738,-0.02194228023290634,-0.00021390676556620747,-8.577442258683732e-07
1765455676,738332888,0.06201154832335853,0.0003665191429188092,0.4523718888244103,6.981317007977319e-05,1.0225884087434776,0.031346113365818155,1.2110665146663453,0.9023875831586282,0.0,0.0,-97.0,0.0,0.0,0.0,-4.0,0.0,-0.064453125,-0.0322265625,-0.4833984375,0.04833984375,4.640625,-0.08056640625,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.01860346458852291,-0.0001151935794041492,-0.12332314252853394,-4.710725534096127e-06,1.2389569282531738,-0.02194228023290634,-0.00021390676556620747,-8.577442258683732e-07
1765455676,760096951,0.062029001615878473,0.0004188790204786391,0.44685664838810824,6.981317007977319e-05,1.0226582219135574,0.031346113365818155,1.2111188745439052,0.9023875831586282,4.0,10.0,-164.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.49951171875,0.01611328125,4.76953125,-0.064453125,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.01860346458852291,-0.00010995577031280845,-0.12214025110006332,-1.884947414509952e-05,1.2389569282531738,-0.02194228023290634,-0.00019541525398381054,-8.577442258683732e-07
1765455676,782362974,0.06204645490839841,0.0004363323129985824,0.44156830075456543,0.0002617993877991494,1.0226931284985974,0.031346113365818155,1.2110839679588652,0.9023875831586282,4.0,10.0,-164.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.49951171875,0.0322265625,4.75341796875,-0.12890625,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018608711659908295,-0.00012568979582283646,-0.120651014149189,-1.884955599962268e-05,1.238908052444458,-0.02194228023290634,-0.0002135618997272104,-8.577442258683732e-07
1765455676,806076183,0.06199409503083859,0.00038397243543875244,0.43589598068558383,0.0003665191429188092,1.0228327548387568,0.031346113365818155,1.2110839679588652,0.9023875831586282,5.0,0.0,-146.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.49951171875,0.04833984375,4.78564453125,-0.11279296875,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018613936379551888,-0.00013089965796098113,-0.11922316253185272,-7.070299034239724e-05,1.2388836145401,-0.02194228023290634,-0.000213562001590617,-8.577442258683732e-07
1765455676,826352003,0.06199409503083859,0.00038397243543875244,0.429368449283125,0.00045378560551852573,1.0228676614237968,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,-135.0,3.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.451171875,0.04833984375,4.76953125,-0.12890625,0.01611328125,0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598241731524467,-0.00011519181862240657,-0.11769166588783264,-9.896000847220421e-05,1.2387858629226685,-0.02194228023290634,-0.000213562001590617,-8.577442258683732e-07
1765455676,848680714,0.06199409503083859,0.0004014257279586958,0.42322489031610494,0.0009424777960769379,1.0228676614237968,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,-135.0,3.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.40283203125,0.01611328125,4.7373046875,-0.12890625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001151917313109152,-0.11592945456504822,-0.00012252457963768393,1.2387614250183105,-0.02194228023290634,-0.000213562001590617,-8.577442258683732e-07
1765455676,869305531,0.06199409503083859,0.0004014257279586958,0.4151963757569311,0.002007128639793479,1.0228676614237968,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,-211.0,20.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.43505859375,0.0322265625,4.78564453125,-0.0966796875,0.01611328125,0.04833984375,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204271029564552,-0.11427054554224014,-0.00025448837550356984,1.2387614250183105,-0.02194228023290634,-0.000213562001590617,-8.577442258683732e-07
1765455676,892414957,0.06199409503083859,0.0004014257279586958,0.40774381985091523,0.002722713633111154,1.0229025680088366,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,-150.0,0.0,2.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.451171875,0.0322265625,4.72119140625,-0.11279296875,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.1121026948094368,-0.000541978923138231,1.2387614250183105,-0.02194228023290634,-0.000213562001590617,-8.577442258683732e-07
1765455676,916518347,0.06199409503083859,0.0004014257279586958,0.4013384614960961,0.002303834612632515,1.0229025680088366,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,-150.0,0.0,2.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.43505859375,0.08056640625,4.76953125,-0.01611328125,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.11009056866168976,-0.0007351326057687402,1.2387369871139526,-0.02194228023290634,-0.000213562001590617,-8.577442258683732e-07
1765455676,936360497,0.06199409503083859,0.0004363323129985824,0.39568359471963443,0.002059488517353309,1.0230771009340363,0.031346113365818155,1.2111014212513853,0.9023875831586282,0.0,0.0,-141.0,-14.0,0.0,0.0,0.0,0.0,-0.11279296875,-0.0322265625,-0.451171875,0.01611328125,4.7373046875,-0.08056640625,0.0,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001204277214128524,-0.1083611473441124,-0.000622011546511203,1.2387369871139526,-0.02194228023290634,-0.000213562001590617,-8.577442258683732e-07
1765455676,960000362,0.06199409503083859,0.0004188790204786391,0.3898367417254535,0.0019722220547535923,1.0232516338592355,0.031346113365818155,1.2110141547887854,0.9023875831586282,0.0,0.0,-185.0,0.0,0.0,0.0,12.0,0.0,-0.11279296875,0.0966796875,-0.40283203125,0.04833984375,4.78564453125,-0.11279296875,0.0,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.0001308996870648116,-0.10683424770832062,-0.000556061917450279,1.238614797592163,-0.02194228023290634,-0.00026936305221170187,-8.577442258683732e-07
1765455676,983858533,0.06199409503083859,0.00034906585039886593,0.3846880204320702,0.0019722220547535923,1.023461073369475,0.031346113365818155,1.2110839679588652,0.9023875831586282,0.0,0.0,-119.0,0.0,5.0,0.0,0.0,0.0,-0.11279296875,-0.04833984375,-0.40283203125,0.0322265625,4.75341796875,-0.11279296875,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,-0.018598228693008423,-0.000125663704238832,-0.10525567084550858,-0.0005324999801814556,1.2384926080703735,-0.02194228023290634,-0.00019632191106211394,-8.577442258683732e-07
