time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457884,872364635,0.05900958200992828,0.008482300164692442,0.011833332328521556,-0.9646958374548258,-0.07005751617505239,-0.759602197052972,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-23.0,0.0,0.0,-0.04833984375,0.0,-0.0322265625,-4.447265625,0.193359375,-0.0322265625,0.0,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.003185574896633625,-1.153225302696228,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457884,897984384,0.05900958200992828,0.008482300164692442,0.011676252695842066,-0.9646958374548258,-0.07005751617505239,-0.761801311910485,1.2582602176402722,-2.707075483013285,0.0,0.0,-5.0,0.0,0.0,-22.0,0.0,0.0,-0.04833984375,-0.0322265625,0.0,-4.4150390625,0.193359375,-0.0322265625,0.01611328125,0.0322265625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.00319499964825809,-1.1532487869262695,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457884,919688623,0.05900958200992828,0.008482300164692442,0.011397000015522971,-0.9646958374548258,-0.07005751617505239,-0.7633022950672,1.2582602176402722,-2.707075483013285,0.0,0.0,-5.0,0.0,0.0,-22.0,0.0,0.0,-0.0322265625,-0.0322265625,-0.01611328125,-4.447265625,0.17724609375,-0.0322265625,0.0322265625,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.003152579767629504,-1.1532487869262695,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457884,940267708,0.05900958200992828,0.008482300164692442,0.011135200627723822,-0.9646958374548258,-0.07005751617505239,-0.7647334650538354,1.2582602176402722,-2.707075483013285,0.0,0.0,-1.0,0.0,0.0,-18.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0,-4.447265625,0.193359375,-0.0322265625,0.0322265625,-0.0966796875,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0030771763995289803,-1.1532487869262695,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457884,963189936,0.05900958200992828,0.008482300164692442,0.011013027580084218,-0.9646783841623058,-0.07005751617505239,-0.7667929535711887,1.2582602176402722,-2.707075483013285,0.0,0.0,-5.0,0.0,0.0,-30.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0,-4.447265625,0.193359375,-0.0322265625,0.01611328125,-0.12890625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.003006502753123641,-1.1532487869262695,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457884,982994501,0.05900958200992828,0.008482300164692442,0.010838494654884786,-0.9646783841623058,-0.07005751617505239,-0.7689571618436617,1.2582602176402722,-2.707075483013285,0.0,0.0,-6.0,0.0,0.0,-24.0,0.0,0.0,-0.12890625,-0.0322265625,-0.01611328125,-4.447265625,0.193359375,-0.04833984375,-0.0322265625,-0.0966796875,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002973509021103382,-1.1532535552978516,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,4325065,0.05900958200992828,0.008482300164692442,0.010663961729685353,-0.9646783841623058,-0.07005751617505239,-0.7707723042657357,1.2582602176402722,-2.707075483013285,0.0,0.0,-8.0,0.0,0.0,-25.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.01611328125,-4.4794921875,0.17724609375,-0.08056640625,0.01611328125,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002926383400335908,-1.1532535552978516,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,24259938,0.05900958200992828,0.008482300164692442,0.010629055144645468,-0.9646783841623058,-0.07005751617505239,-0.7723431005925308,1.2582602176402722,-2.707075483013285,0.0,0.0,-8.0,0.0,0.0,-25.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0,-4.447265625,0.2255859375,-0.04833984375,0.01611328125,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0028792612720280886,-1.1532535552978516,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,45342942,0.05900958200992828,0.008482300164692442,0.01064650843716541,-0.964643477577266,-0.07005751617505239,-0.7740884298445251,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,-0.01611328125,-0.04833984375,-0.01611328125,-4.447265625,0.193359375,0.0,0.0,-0.11279296875,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002869844902306795,-1.1532535552978516,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,68719615,0.05900958200992828,0.008482300164692442,0.010716321607245182,-0.9645911176997062,-0.07005751617505239,-0.7760082920217188,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.01611328125,-4.447265625,0.193359375,-0.01611328125,0.0322265625,-0.12890625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002874557161703706,-1.153262972831726,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,90029346,0.05900958200992828,0.008482300164692442,0.010768681484805013,-0.9645911176997062,-0.07005751617505239,-0.777474368593394,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-21.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.0322265625,-4.46337890625,0.193359375,0.0,0.0,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002893404569476843,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,110838166,0.05900958200992828,0.008482300164692442,0.010838494654884786,-0.9645911176997062,-0.07005751617505239,-0.7785564727296306,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,-0.11279296875,-0.04833984375,-0.01611328125,-4.447265625,0.193359375,-0.04833984375,0.0,-0.0966796875,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029075422789901495,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,133096469,0.05900958200992828,0.008482300164692442,0.010943214410004447,-0.9645911176997062,-0.07005751617505239,-0.7791847912603483,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,-0.12890625,-0.0322265625,0.0,-4.447265625,0.193359375,0.0322265625,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002926393412053585,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,153982443,0.05900958200992828,0.008482300164692442,0.010995574287564275,-0.9645911176997062,-0.07005751617505239,-0.7795687636957873,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,0.01611328125,-4.318359375,0.17724609375,-0.01611328125,0.0322265625,-0.1611328125,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002954685129225254,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,175694138,0.05900958200992828,0.008482300164692442,0.010995574287564275,-0.9645911176997062,-0.07005751617505239,-0.7798480163761063,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.0,-4.49560546875,0.17724609375,-0.01611328125,0.0,-0.0966796875,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029688049107789993,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,200356802,0.05900958200992828,0.008482300164692442,0.010995574287564275,-0.9645911176997062,-0.07005751617505239,-0.779952736131226,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,-0.0322265625,0.01611328125,-4.447265625,0.20947265625,0.0,0.0322265625,-0.12890625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002968805143609643,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,221220855,0.05900958200992828,0.008482300164692442,0.010995574287564275,-0.9645911176997062,-0.07005751617505239,-0.7799876427162659,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,-0.04833984375,-0.0322265625,0.0,-4.46337890625,0.193359375,-0.01611328125,0.0322265625,-0.0966796875,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002968805143609643,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,243810208,0.05900958200992828,0.008482300164692442,0.010943214410004447,-0.9645911176997062,-0.07005751617505239,-0.7800225493013058,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.0,-4.447265625,0.193359375,-0.01611328125,0.01611328125,-0.0322265625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002968805143609643,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,265481294,0.05900958200992828,0.008482300164692442,0.010925761117484502,-0.9645911176997062,-0.07005751617505239,-0.7800574558863457,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.0322265625,-4.46337890625,0.193359375,-0.0322265625,-0.01611328125,-0.14501953125,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029546678997576237,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,289384159,0.05900958200992828,0.008482300164692442,0.010925761117484502,-0.9645911176997062,-0.07005751617505239,-0.7801621756414654,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.01611328125,-4.447265625,0.1611328125,-0.0322265625,0.01611328125,-0.0322265625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002949955640360713,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,311977992,0.05900958200992828,0.008482300164692442,0.01096066770252439,-0.9645911176997062,-0.07005751617505239,-0.7801970822265051,1.2582602176402722,-2.707075483013285,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.04833984375,-0.01611328125,-4.46337890625,0.193359375,-0.0322265625,0.0322265625,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029499554075300694,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,334679349,0.05900958200992828,0.008482300164692442,0.01096066770252439,-0.9645911176997062,-0.07005751617505239,-0.7802668953965851,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17724609375,-0.0322265625,-0.01611328125,-4.447265625,0.1611328125,-0.01611328125,0.0322265625,-0.12890625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002959387842565775,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,356356643,0.05900958200992828,0.008482300164692442,0.010943214410004447,-0.9645911176997062,-0.07005751617505239,-0.7803716151517046,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,-0.14501953125,-0.04833984375,-0.01611328125,-4.447265625,0.193359375,-0.01611328125,0.01611328125,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.002959380391985178,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,383788926,0.05900958200992828,0.008482300164692442,0.01090830782496456,-0.9645911176997062,-0.07005751617505239,-0.7804065217367445,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.01611328125,0.01611328125,-4.46337890625,0.193359375,-0.01611328125,0.0322265625,-0.12890625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029546678997576237,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,414259285,0.05900958200992828,0.008482300164692442,0.010890854532444616,-0.9645911176997062,-0.07005751617505239,-0.7804414283217844,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,-0.0322265625,0.01611328125,-4.4150390625,0.193359375,-0.0322265625,0.01611328125,-0.12890625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029452431481331587,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,436034726,0.05900958200992828,0.008482300164692442,0.010890854532444616,-0.9645911176997062,-0.07005751617505239,-0.780546148076904,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,-0.01611328125,-4.4150390625,0.17724609375,-0.01611328125,0.01611328125,0.0,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029405306559056044,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,462737067,0.05900958200992828,0.008482300164692442,0.010890854532444616,-0.9645911176997062,-0.07005751617505239,-0.7806159612469838,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.0,-4.447265625,0.193359375,-0.0322265625,0.01611328125,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029405306559056044,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,490197352,0.05900958200992828,0.008482300164692442,0.01090830782496456,-0.9645911176997062,-0.07005751617505239,-0.7807206810021035,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.0322265625,-4.447265625,0.193359375,-0.01611328125,0.0322265625,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029405306559056044,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,512513097,0.05900958200992828,0.008482300164692442,0.01090830782496456,-0.9645911176997062,-0.07005751617505239,-0.7807904941721833,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,-0.0322265625,-0.11279296875,-4.46337890625,0.193359375,0.0322265625,0.0322265625,-0.11279296875,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029452431481331587,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,538610716,0.05900958200992828,0.008482300164692442,0.010925761117484502,-0.9645911176997062,-0.07005751617505239,-0.7808254007572231,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-0.1611328125,-0.0322265625,0.04833984375,-4.4150390625,0.17724609375,-0.01611328125,0.0322265625,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029452431481331587,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,563731185,0.05900958200992828,0.008482300164692442,0.010925761117484502,-0.9645911176997062,-0.07005751617505239,-0.7808603073422631,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.01611328125,-4.46337890625,0.17724609375,-0.0322265625,0.01611328125,-0.04833984375,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029499554075300694,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,589162000,0.05900958200992828,0.008482300164692442,0.010925761117484502,-0.9645911176997062,-0.07005751617505239,-0.7809301205123428,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.0322265625,-4.447265625,0.193359375,-0.0322265625,0.0322265625,-0.0966796875,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029499554075300694,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,610332495,0.05900958200992828,0.008482300164692442,0.010925761117484502,-0.9645911176997062,-0.07005751617505239,-0.7809301205123428,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,-0.04833984375,-0.0322265625,-0.01611328125,-4.49560546875,0.193359375,-0.01611328125,0.01611328125,-0.12890625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029499554075300694,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,631720052,0.05900958200992828,0.008482300164692442,0.010925761117484502,-0.9645911176997062,-0.07005751617505239,-0.7809650270973827,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.04833984375,-0.01611328125,-4.447265625,0.1611328125,-0.01611328125,0.01611328125,-0.11279296875,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029499554075300694,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,654459554,0.05900958200992828,0.008482300164692442,0.010925761117484502,-0.9645911176997062,-0.07005751617505239,-0.7809999336824226,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,-0.0322265625,-0.01611328125,-4.46337890625,0.17724609375,-0.0322265625,0.01611328125,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029499554075300694,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,675176915,0.05900958200992828,0.008482300164692442,0.010925761117484502,-0.9645911176997062,-0.07005751617505239,-0.7810697468525024,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,-0.0322265625,-0.04833984375,-0.01611328125,-4.46337890625,0.193359375,-0.0322265625,-0.0322265625,-0.08056640625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029499554075300694,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,698028260,0.05900958200992828,0.008482300164692442,0.01090830782496456,-0.9645911176997062,-0.07005751617505239,-0.7811046534375421,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17724609375,-0.0322265625,-0.01611328125,-4.46337890625,0.193359375,-0.0322265625,0.0322265625,-0.1611328125,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029499554075300694,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,718380234,0.05900958200992828,0.008482300164692442,0.01090830782496456,-0.9645911176997062,-0.07005751617505239,-0.781139560022582,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.0322265625,0.01611328125,-4.447265625,0.193359375,-0.01611328125,0.04833984375,-0.0966796875,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029452431481331587,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,742011315,0.05900958200992828,0.008482300164692442,0.01090830782496456,-0.9645911176997062,-0.07005751617505239,-0.7812093731926618,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0322265625,-4.36669921875,0.193359375,-0.0322265625,0.0,-0.0966796875,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029452431481331587,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
1765457885,764822371,0.05900958200992828,0.008482300164692442,0.01090830782496456,-0.9645911176997062,-0.07005751617505239,-0.7813140929477815,1.2582602176402722,-2.707075483013285,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,-0.0322265625,-0.0322265625,0.0,-4.49560546875,0.193359375,-0.01611328125,0.0322265625,-0.12890625,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.0025446901563555002,-0.0029452431481331587,-1.153277039527893,0.049040261656045914,0.0,1.5741227343823994e-06,-1.442104576199199e-06
