time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456848,988375347,0.07487462491055674,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.07867944267990437,-0.05668829410477583,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.75732421875,0.0,-0.01611328125,0.17724609375,0.12890625,0.01611328125,-0.0322265625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022467609494924545,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.05507560819387436,0.0396818071603775,0.0,2.59002234770378e-07
1765456849,11258307,0.07487462491055674,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.07867944267990437,-0.05668829410477583,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.6767578125,0.0,-0.01611328125,0.17724609375,0.0966796875,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224623866379261,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.05507560819387436,0.0396818071603775,0.0,2.59002234770378e-07
1765456849,33915165,0.07487462491055674,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.07867944267990437,-0.05668829410477583,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.6767578125,0.0,-0.01611328125,0.193359375,0.12890625,0.04833984375,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224623866379261,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.05507560819387436,0.0396818071603775,0.0,2.59002234770378e-07
1765456849,55871322,0.07487462491055674,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07867944267990437,-0.056653387519735934,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.11279296875,0.66064453125,-0.01611328125,-0.01611328125,0.193359375,0.0966796875,0.04833984375,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224623866379261,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.05507560819387436,0.0396818071603775,0.0,2.59002234770378e-07
1765456849,83582861,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07867944267990437,-0.056653387519735934,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.64453125,-0.0322265625,-0.01611328125,0.193359375,0.12890625,0.01611328125,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224623866379261,0.18006038665771484,-0.0001602212287252769,0.0061826580204069614,0.05507560819387436,0.03965737298130989,0.0,2.59002234770378e-07
1765456849,103719274,0.07490953149559662,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07867944267990437,-0.056653387519735934,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.66064453125,-0.01611328125,-0.01611328125,0.17724609375,0.0966796875,0.04833984375,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.05507560819387436,0.03965737298130989,0.0,2.59002234770378e-07
1765456849,133361478,0.07490953149559662,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07864453609486449,-0.056653387519735934,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.66064453125,-0.01611328125,0.01611328125,0.193359375,0.12890625,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022472860291600227,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.05507560819387436,0.03965737298130989,0.0,2.59002234770378e-07
1765456849,155350470,0.07490953149559662,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07864453609486449,-0.056653387519735934,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.6767578125,-0.0322265625,-0.04833984375,0.1611328125,0.0966796875,0.01611328125,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022472860291600227,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.05505117401480675,0.03965737298130989,0.0,2.59002234770378e-07
1765456849,176367248,0.07490953149559662,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07864453609486449,-0.056653387519735934,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.6767578125,0.0,-0.01611328125,0.193359375,0.0966796875,0.01611328125,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022472860291600227,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.05505117401480675,0.03965737298130989,0.0,2.59002234770378e-07
1765456849,197276913,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07864453609486449,-0.056653387519735934,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.66064453125,-0.0322265625,0.0966796875,0.20947265625,0.0966796875,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022472860291600227,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.05505117401480675,0.03965737298130989,0.0,2.59002234770378e-07
1765456849,219396668,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07864453609486449,-0.056653387519735934,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.6767578125,0.0,0.01611328125,0.17724609375,0.12890625,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762439608574,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.05505117401480675,0.03965737298130989,0.0,2.59002234770378e-07
1765456849,239770927,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07864453609486449,-0.056653387519735934,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.66064453125,0.0,-0.01611328125,0.20947265625,0.0966796875,0.04833984375,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.05505117401480675,0.03965737298130989,0.0,2.59002234770378e-07
1765456849,261373165,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.07864453609486449,-0.05661848093469605,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.6767578125,0.0,0.12890625,0.193359375,0.0966796875,0.01611328125,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.05505117401480675,0.03965737298130989,0.0,2.59002234770378e-07
1765456849,283738157,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.07864453609486449,-0.05661848093469605,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.6767578125,0.0,-0.01611328125,0.20947265625,0.0966796875,0.01611328125,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.05505117401480675,0.03963293507695198,0.0,2.59002234770378e-07
1765456849,305696938,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.07864453609486449,-0.05661848093469605,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.6767578125,0.04833984375,-0.01611328125,0.20947265625,0.12890625,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.05505117401480675,0.03963293507695198,0.0,2.59002234770378e-07
1765456849,328191445,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.07864453609486449,-0.05661848093469605,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.66064453125,0.0,0.08056640625,0.2900390625,0.12890625,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.05505117401480675,0.03963293507695198,0.0,2.59002234770378e-07
1765456849,353143512,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.07864453609486449,-0.05661848093469605,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.64453125,0.0,-0.01611328125,0.17724609375,0.2255859375,0.01611328125,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.05505117401480675,0.03963293507695198,0.0,2.59002234770378e-07
1765456849,382397425,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.07864453609486449,-0.05661848093469605,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.6767578125,0.0,0.0966796875,0.20947265625,0.12890625,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.05505117401480675,0.03963293507695198,0.0,2.59002234770378e-07
1765456849,409834156,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.07860962950982461,-0.05661848093469605,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.69287109375,-0.01611328125,-0.0322265625,0.17724609375,0.12890625,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.05505117401480675,0.03963293507695198,0.0,2.59002234770378e-07
1765456849,438013864,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07860962950982461,-0.05661848093469605,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.6767578125,-0.01611328125,0.0,0.17724609375,0.12890625,0.0322265625,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.055026739835739136,0.03963293507695198,0.0,2.59002234770378e-07
1765456849,458656082,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07860962950982461,-0.05661848093469605,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.66064453125,0.01611328125,-0.0322265625,0.20947265625,0.0966796875,0.04833984375,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055026739835739136,0.03963293507695198,0.0,2.59002234770378e-07
1765456849,488223463,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07860962950982461,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.6767578125,0.0,-0.01611328125,0.17724609375,0.12890625,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055026739835739136,0.03963293507695198,0.0,2.59002234770378e-07
1765456849,514532800,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07860962950982461,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.69287109375,-0.0322265625,-0.04833984375,0.1611328125,0.0966796875,0.0322265625,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055026739835739136,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,539275888,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07860962950982461,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.7412109375,0.0,0.0,0.1611328125,0.2255859375,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055026739835739136,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,568443298,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07860962950982461,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.66064453125,0.0,0.01611328125,0.193359375,0.12890625,-0.064453125,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055026739835739136,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,592114324,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07860962950982461,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.6767578125,0.064453125,0.01611328125,0.17724609375,0.08056640625,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055026739835739136,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,619209713,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07860962950982461,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.6767578125,0.0,-0.01611328125,0.17724609375,0.12890625,0.01611328125,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055026739835739136,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,641039523,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.0785747229247847,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.66064453125,-0.01611328125,0.0966796875,0.2900390625,0.0966796875,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055026739835739136,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,662392043,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.0785747229247847,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.708984375,-0.01611328125,-0.01611328125,0.193359375,0.0966796875,0.04833984375,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055002305656671524,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,688842768,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.0785747229247847,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.6767578125,-0.0322265625,-0.01611328125,0.193359375,0.0966796875,0.04833984375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.055002305656671524,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,710734279,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.0785747229247847,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.66064453125,-0.01611328125,0.0,0.193359375,0.14501953125,0.0322265625,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.055002305656671524,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,736052713,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.0785747229247847,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.6767578125,0.0,0.064453125,0.17724609375,0.12890625,0.04833984375,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.055002305656671524,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,756948841,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022881266493645656,-0.0785747229247847,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.6767578125,0.0,0.11279296875,0.20947265625,0.12890625,0.0322265625,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.055002305656671524,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,781276405,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.0785747229247847,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.6767578125,0.0,0.0,0.193359375,0.0966796875,0.01611328125,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006177941802889109,0.055002305656671524,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,805248001,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.0785747229247847,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064453125,0.6767578125,0.0,-0.01611328125,0.193359375,0.14501953125,0.0322265625,-0.0322265625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055002305656671524,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,830891552,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.0785747229247847,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.6767578125,0.0,-0.01611328125,0.20947265625,0.12890625,0.01611328125,-0.0322265625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055002305656671524,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,851496807,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.0785747229247847,-0.05658357434965617,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.62841796875,0.0,0.0,0.20947265625,0.12890625,0.01611328125,-0.0322265625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055002305656671524,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,872044872,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.0785747229247847,-0.056548667764616284,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.66064453125,0.0,-0.01611328125,0.20947265625,0.12890625,0.0322265625,-0.0322265625,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055002305656671524,0.03960850089788437,0.0,2.59002234770378e-07
1765456849,894458445,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07853981633974483,-0.056548667764616284,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-0.0966796875,0.75732421875,-0.01611328125,-0.01611328125,0.17724609375,0.0966796875,0.04833984375,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.055002305656671524,0.03958406671881676,0.0,2.59002234770378e-07
1765456849,916415210,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07853981633974483,-0.056548667764616284,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11279296875,0.64453125,0.0,-0.01611328125,0.193359375,0.12890625,0.0,-0.01611328125,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.05497787147760391,0.03958406671881676,0.0,2.59002234770378e-07
1765456849,944141534,0.0748920782030767,0.09793042432940183,0.000593411945678072,-0.022898719786165606,-0.07853981633974483,-0.056548667764616284,1.2591154289737492,-4.0856063394084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0966796875,0.6767578125,-0.0322265625,0.0,0.17724609375,0.0966796875,0.01611328125,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02246762253344059,0.18006038665771484,-0.0001602212287252769,0.006182654295116663,0.05497787147760391,0.03958406671881676,0.0,2.59002234770378e-07
