time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765457160,92467445,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.2187246618599294,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-3.0615234375,0.17724609375,0.53173828125,0.01611328125,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.15310727059841156,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,116510839,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.2187246618599294,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.0,0.0,-3.09375,0.17724609375,0.580078125,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.15310727059841156,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,138635275,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.2187246618599294,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-3.0615234375,0.17724609375,0.53173828125,0.0322265625,-0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.15310727059841156,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,160294149,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.2187246618599294,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,-3.0615234375,0.1611328125,0.580078125,0.01611328125,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.15310727059841156,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,181669614,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,0.0,-3.0615234375,0.17724609375,0.580078125,0.0322265625,-0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.15310727059841156,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,203722430,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-3.09375,0.17724609375,0.5478515625,0.01611328125,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,227203263,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,0.0322265625,-3.09375,0.17724609375,0.56396484375,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,248387901,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.0,-3.09375,0.17724609375,0.53173828125,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,270571157,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.0,-3.0615234375,0.17724609375,0.580078125,0.0322265625,0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,291066571,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0322265625,0.01611328125,-3.0615234375,0.17724609375,0.53173828125,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,314444519,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-3.09375,0.17724609375,0.64453125,0.01611328125,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,341911821,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.0,-3.0615234375,0.17724609375,0.56396484375,0.0,-0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,366704474,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.01611328125,-3.09375,0.17724609375,0.53173828125,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,390987242,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.01611328125,0.0,-3.09375,0.24169921875,0.53173828125,0.01611328125,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,414507662,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,0.01611328125,0.0,-3.0615234375,0.17724609375,0.53173828125,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,440411930,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890625,-0.08056640625,0.01611328125,-3.0615234375,0.17724609375,0.580078125,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,463079181,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21875956844496924,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,0.01611328125,-3.0615234375,0.17724609375,0.53173828125,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,487384254,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-3.0615234375,0.17724609375,0.56396484375,0.01611328125,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.15313169360160828,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,511101422,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.01611328125,0.0,-3.07763671875,0.17724609375,0.56396484375,0.01611328125,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,541657029,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,0.0,-3.0615234375,0.193359375,0.5478515625,0.01611328125,0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,563914464,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.01611328125,-3.09375,0.17724609375,0.580078125,0.0,0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,585047611,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.01611328125,0.01611328125,-3.0615234375,0.17724609375,0.5478515625,-0.0322265625,0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,607523300,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-3.10986328125,0.193359375,0.56396484375,0.01611328125,-0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,629548338,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-3.0615234375,0.20947265625,0.56396484375,0.01611328125,0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,653362439,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-3.09375,0.17724609375,0.56396484375,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001319840550423,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,677537872,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-3.09375,0.17724609375,0.56396484375,0.0322265625,0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,698466239,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.01611328125,-0.0322265625,-3.0615234375,0.17724609375,0.5478515625,0.064453125,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,723018783,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-3.0615234375,0.17724609375,0.56396484375,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,745699090,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.0,-3.09375,0.17724609375,0.53173828125,0.0322265625,0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,767071291,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,-3.0615234375,0.17724609375,0.5478515625,0.01611328125,0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,788548010,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,-3.10986328125,0.24169921875,0.580078125,0.0322265625,-0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,811287873,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21879447503000915,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.01611328125,0.0,-3.0615234375,0.1611328125,0.56396484375,-0.01611328125,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,835615860,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21882938161504903,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-3.09375,0.17724609375,0.5478515625,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531561315059662,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,860129104,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21882938161504903,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322265625,0.0,0.01611328125,-3.04541015625,0.17724609375,0.6123046875,0.01611328125,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531805694103241,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,884127888,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21882938161504903,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08056640625,0.0,0.0,-3.10986328125,0.17724609375,0.580078125,0.0,0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531805694103241,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,906051224,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21882938161504903,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.01611328125,-3.09375,0.1611328125,0.56396484375,0.0322265625,-0.01611328125,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531805694103241,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,931651699,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21882938161504903,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01611328125,0.0,0.0,-3.09375,0.17724609375,0.53173828125,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531805694103241,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,953684706,0.05900958200992828,0.01752310569002307,0.006649704450098395,-0.49610983987938817,-0.07403686686959945,-0.21882938161504903,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.08056640625,0.01611328125,-3.09375,0.17724609375,0.56396484375,0.01611328125,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531805694103241,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,974077491,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21882938161504903,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,0.0,0.0,-3.0615234375,0.17724609375,0.53173828125,0.0322265625,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.001795420190319419,-0.8085281252861023,0.05182580649852753,0.1531805694103241,-1.2831843605454196e-06,-1.1534633586052223e-06
1765457160,995768366,0.05900958200992828,0.01752310569002307,0.006667157742618338,-0.49610983987938817,-0.07403686686959945,-0.21882938161504903,1.2583125775178319,-4.08452423527225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833984375,-0.01611328125,0.0,-3.0615234375,0.17724609375,0.53173828125,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,0.0,-0.017702873796224594,-0.005256931763142347,-0.0018001325661316514,-0.8085281252861023,0.05182580649852753,0.1531805694103241,-1.2831843605454196e-06,-1.1534633586052223e-06
