time_sec,time_nanosec,pos_0,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,pos_7,motor_speed_dps_0,motor_speed_dps_1,motor_speed_dps_2,motor_speed_dps_3,motor_speed_dps_4,motor_speed_dps_5,motor_speed_dps_6,motor_speed_dps_7,eff_0,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6,eff_7,target_value_0,target_value_1,target_value_2,target_value_3,target_value_4,target_value_5,target_value_6,target_value_7,torque_command_0,torque_command_1,torque_command_2,torque_command_3,torque_command_4,torque_command_5,torque_command_6,torque_command_7
1765456230,850970254,0.05967280712568612,-0.017941984710501707,0.001553343034274953,-0.07536331710111516,-0.084334309456366,-0.27356290695759117,1.2591328822662693,-3.941895928799273,0.0,0.0,0.0,-34.0,0.0,-76.0,0.0,0.0,0.0,0.064453125,0.0,0.01611328125,0.0,-2.2236328125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456230,872243783,0.05967280712568612,-0.01795943800302165,0.0015009831567151235,-0.07553785002631459,-0.084334309456366,-0.27858945520333483,1.2591328822662693,-3.942157728187072,0.0,0.0,-6.0,-10.0,0.0,-32.0,0.0,10.0,0.01611328125,0.0322265625,0.0,0.01611328125,0.0,-2.2880859375,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456230,896816684,0.05967280712568612,-0.01795943800302165,0.0015358897417550098,-0.07559020990387441,-0.084334309456366,-0.28281315199316115,1.2591328822662693,-3.942157728187072,0.0,0.0,10.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0322265625,0.0,0.01611328125,0.0,-2.27197265625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456230,918487179,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,-0.07583455599915362,-0.084334309456366,-0.28515189319083356,1.2591328822662693,-3.9420355551394324,0.0,0.0,0.0,-10.0,0.0,-26.0,0.0,2.0,0.01611328125,0.01611328125,0.0,0.01611328125,-0.064453125,-2.23974609375,0.01611328125,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456230,938947737,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,-0.07572983624403397,-0.084334309456366,-0.287490634388506,1.2591328822662693,-3.9420879150169923,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,10.0,0.0322265625,0.01611328125,0.0,0.01611328125,-0.01611328125,-2.27197265625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456230,961077405,0.05967280712568612,-0.017941984710501707,0.0016929693744344998,-0.07567747636647412,-0.084334309456366,-0.289026524130261,1.2591328822662693,-3.9421053683095124,0.0,0.0,10.0,7.0,0.0,-21.0,0.0,0.0,0.04833984375,0.04833984375,0.0,0.01611328125,0.0,-2.27197265625,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456230,982116532,0.05967280712568612,-0.017941984710501707,0.001815142422074103,-0.0756251164889143,-0.084334309456366,-0.2907369467972154,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0322265625,-0.01611328125,0.0,0.0,-2.255859375,0.01611328125,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,4507899,0.05967280712568612,-0.017941984710501707,0.001762782544514273,-0.07557275661135446,-0.084334309456366,-0.29188886410353165,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,3.0,0.0,-11.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,-0.01611328125,-2.2880859375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,26931044,0.05967280712568612,-0.017941984710501707,0.0016929693744344998,-0.07557275661135446,-0.084334309456366,-0.2925869958043294,1.2591328822662693,-3.9420879150169923,0.0,0.0,-9.0,0.0,0.0,-10.0,0.0,0.0,0.01611328125,0.04833984375,-0.0322265625,0.0,-0.01611328125,-2.2880859375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,48268158,0.05967280712568612,-0.017941984710501707,0.001658062789394613,-0.07559020990387441,-0.084334309456366,-0.2928313418996086,1.2591328822662693,-3.9420879150169923,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,-0.01611328125,-2.2880859375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,70492324,0.05967280712568612,-0.017941984710501707,0.0015882496193148398,-0.07560766319639435,-0.084334309456366,-0.2929011550696884,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611328125,0.0,0.0,0.01611328125,0.0,-2.27197265625,0.01611328125,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,93487827,0.05967280712568612,-0.017941984710501707,0.0014835298641951804,-0.07567747636647412,-0.084334309456366,-0.29300587482480805,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.01611328125,-0.04833984375,-2.27197265625,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,115817083,0.05967280712568612,-0.017941984710501707,0.0014311699866353504,-0.07579964941411374,-0.084334309456366,-0.29300587482480805,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,-0.01611328125,0.0,0.0,-0.01611328125,-2.2880859375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,138702761,0.05967280712568612,-0.017941984710501707,0.0014137166941154068,-0.07595672904679322,-0.084334309456366,-0.29300587482480805,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.01611328125,-0.064453125,-2.27197265625,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,160074404,0.05967280712568612,-0.017941984710501707,0.0014311699866353504,-0.07607890209443281,-0.084334309456366,-0.2930407814098479,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-2.0,0.0,-5.0,0.0,0.0,-0.04833984375,0.0322265625,0.0,0.0,-0.01611328125,-2.2880859375,0.04833984375,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,181635392,0.05967280712568612,-0.017941984710501707,0.0015184364492350669,-0.07630579489719208,-0.084334309456366,-0.2930407814098479,1.2591328822662693,-3.9421053683095124,0.0,0.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.0,0.0,-2.27197265625,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,202886873,0.05967280712568612,-0.017941984710501707,0.001658062789394613,-0.0765501409924713,-0.084334309456366,-0.2930407814098479,1.2591328822662693,-3.9421053683095124,0.0,0.0,5.0,-10.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.01611328125,0.0,-2.27197265625,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,223986096,0.05967280712568612,-0.017941984710501707,0.001780235837034216,-0.07689920684287015,-0.084334309456366,-0.2930407814098479,1.2591328822662693,-3.9421053683095124,0.0,0.0,7.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.0,0.0,-2.30419921875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,246662108,0.05967280712568612,-0.017941984710501707,0.0018325957145940458,-0.07733553915586874,-0.084334309456366,-0.2930407814098479,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.01611328125,-0.064453125,-2.27197265625,-0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,267156267,0.05967280712568612,-0.017941984710501707,0.0018325957145940458,-0.07777187146886733,-0.084334309456366,-0.2930756879948878,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,-0.01611328125,0.01611328125,-0.08056640625,-2.2880859375,0.04833984375,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,290527488,0.05967280712568612,-0.017941984710501707,0.0018325957145940458,-0.07845254987714512,-0.084334309456366,-0.2930756879948878,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.04833984375,0.01611328125,-0.01611328125,0.01611328125,-0.01611328125,-2.2880859375,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,314519901,0.05967280712568612,-0.017941984710501707,0.001815142422074103,-0.07955210730590154,-0.084334309456366,-0.2930756879948878,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.01611328125,0.04833984375,0.0,0.0322265625,-0.064453125,-2.27197265625,0.0322265625,-0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,336990342,0.05967280712568612,-0.017941984710501707,0.0017278759594743865,-0.08061675814961808,-0.084334309456366,-0.2931105945799277,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-31.0,0.0,-8.0,0.0,0.0,0.0,0.0322265625,-0.01611328125,0.0322265625,0.0,-2.2880859375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,357241937,0.05967280712568612,-0.017941984710501707,0.001710422666954443,-0.0819606616736537,-0.084334309456366,-0.29314550116496757,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.04833984375,0.0,-2.2880859375,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,378145894,0.05967280712568612,-0.017941984710501707,0.0016057029118347831,-0.08306021910241014,-0.084334309456366,-0.2931804077500075,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.01611328125,0.01611328125,-0.01611328125,0.08056640625,-0.064453125,-2.2880859375,0.01611328125,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,401292728,0.05967280712568612,-0.017941984710501707,0.0014137166941154068,-0.08414232323864662,-0.084334309456366,-0.2931804077500075,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.0322265625,0.04833984375,-0.01611328125,0.0322265625,0.064453125,-2.30419921875,-0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,424112741,0.05967280712568612,-0.017941984710501707,0.001308996938995747,-0.08573057285796146,-0.084334309456366,-0.2932153143350474,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-36.0,0.0,0.0,0.0,0.0,0.01611328125,0.0322265625,0.0,0.064453125,0.0,-2.27197265625,0.01611328125,0.064453125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,449827385,0.05967280712568612,-0.017941984710501707,0.001308996938995747,-0.08730136918475637,-0.084334309456366,-0.29328512750512714,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.08056640625,0.0,-2.27197265625,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,473548371,0.05967280712568612,-0.017941984710501707,0.001361356816555577,-0.08943067087218945,-0.084334309456366,-0.2934945670153664,1.2591328822662693,-3.9421053683095124,0.0,0.0,8.0,-45.0,0.0,-10.0,0.0,0.0,0.01611328125,0.04833984375,0.0,0.0322265625,0.0,-2.2880859375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,495979803,0.05967280712568612,-0.017941984710501707,0.0015358897417550098,-0.09133307975686328,-0.084334309456366,-0.2935992867704861,1.2591328822662693,-3.9421053683095124,0.0,0.0,6.0,-55.0,0.0,0.0,0.0,0.0,-0.08056640625,0.04833984375,0.0,0.01611328125,-0.01611328125,-2.27197265625,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,520227452,0.05967280712568612,-0.017941984710501707,0.0015882496193148398,-0.09377654070965533,-0.084334309456366,-0.29422760530120406,1.2591328822662693,-3.9421053683095124,0.0,0.0,5.0,-64.0,0.0,-12.0,0.0,0.0,0.01611328125,0.08056640625,-0.01611328125,0.0,0.0,-2.2880859375,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.0,0.0
1765456231,544490652,0.05967280712568612,-0.017941984710501707,0.001762782544514273,-0.09730210579868387,-0.084334309456366,-0.2965314399138366,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-77.0,0.0,-38.0,0.0,0.0,0.04833984375,0.0322265625,0.0,-0.0322265625,-0.04833984375,-2.30419921875,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456231,565904119,0.05967280712568612,-0.017941984710501707,0.0016929693744344998,-0.09990264638415543,-0.084334309456366,-0.30187214742493923,1.2591328822662693,-3.942210088064632,0.0,0.0,0.0,-80.0,0.0,-89.0,0.0,-10.0,0.01611328125,0.01611328125,0.0,-0.04833984375,0.01611328125,-2.62646484375,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456231,838966416,0.05967280712568612,-0.017941984710501707,0.001553343034274953,-0.10499900779997887,-0.084334309456366,-0.3092374368683553,1.2591328822662693,-3.9421228216020325,0.0,0.0,0.0,-80.0,0.0,-89.0,0.0,-10.0,0.01611328125,0.04833984375,0.0,-0.08056640625,-0.01611328125,-2.75537109375,0.04833984375,-0.01611328125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456231,861182006,0.05967280712568612,-0.01795943800302165,0.0015184364492350669,-0.12472122834751478,-0.084334309456366,-0.325957691102461,1.2591328822662693,-3.9421228216020325,0.0,0.0,0.0,-8.0,0.0,-12.0,0.0,0.0,0.0,0.04833984375,0.0,0.04833984375,-0.064453125,-2.6748046875,0.04833984375,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456231,885582296,0.05967280712568612,-0.01795943800302165,0.0014137166941154068,-0.12491321456523416,-0.084334309456366,-0.3273888610890963,1.2591328822662693,-3.9421228216020325,0.0,0.0,-1.0,-5.0,0.0,-21.0,0.0,0.0,0.01611328125,0.0,0.0,0.0,-0.01611328125,-2.69091796875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456231,911242315,0.05967280712568612,-0.01795943800302165,0.0014311699866353504,-0.1254542666333524,-0.084334309456366,-0.32976250887180864,1.2591328822662693,-3.9421228216020325,0.0,0.0,0.0,-4.0,0.0,-32.0,0.0,0.0,0.04833984375,0.04833984375,-0.01611328125,0.0322265625,0.04833984375,-2.56201171875,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456231,940148554,0.05967280712568612,-0.01795943800302165,0.0014660765716752368,-0.12601277199399058,-0.084334309456366,-0.33423055175691413,1.2591328822662693,-3.9421402748945518,0.0,0.0,0.0,-14.0,0.0,-66.0,0.0,0.0,0.0,-0.01611328125,0.0,0.04833984375,0.0,-2.642578125,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456231,963404509,0.05967280712568612,-0.01795943800302165,0.0014660765716752368,-0.1272170491778667,-0.084334309456366,-0.34033920413889424,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-40.0,0.0,-61.0,0.0,10.0,-0.04833984375,0.01611328125,0.0,0.04833984375,0.0,-2.72314453125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456231,986924084,0.05967280712568612,-0.01795943800302165,0.0014660765716752368,-0.12828170002158323,-0.084334309456366,-0.34540065896967775,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-20.0,0.0,-45.0,0.0,0.0,0.0,0.04833984375,-0.01611328125,0.0322265625,-0.01611328125,-2.642578125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,9475582,0.05967280712568612,-0.01795943800302165,0.0014835298641951804,-0.12891001855230116,-0.084334309456366,-0.3515791245217378,1.2591328822662693,-3.942157728187072,0.0,0.0,0.0,-10.0,0.0,-102.0,0.0,-5.0,0.01611328125,0.0322265625,0.0,0.0322265625,0.0,-2.65869140625,-0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,30466099,0.05967280712568612,-0.01795943800302165,0.0016755160819145565,-0.13025392207633682,-0.084334309456366,-0.35985198517619094,1.2591328822662693,-3.942157728187072,0.0,0.0,3.0,-54.0,0.0,-110.0,0.0,0.0,0.01611328125,0.0,0.0,0.064453125,-0.01611328125,-2.578125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,52191602,0.05967280712568612,-0.01795943800302165,0.0018325957145940458,-0.1324355836413297,-0.084334309456366,-0.36704274169440754,1.2591328822662693,-3.9421228216020325,0.0,0.0,0.0,-56.0,0.0,-148.0,0.0,-2.0,-0.04833984375,0.01611328125,0.0,0.064453125,0.0,-2.578125,0.0322265625,0.11279296875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,74793085,0.05967280712568612,-0.01795943800302165,0.0018325957145940458,-0.13522811044452065,-0.084334309456366,-0.37664205258037636,1.2591328822662693,-3.942000648554393,0.0,0.0,0.0,-84.0,0.0,-34.0,0.0,11.0,0.0322265625,0.0322265625,0.0,-0.064453125,0.0,-2.69091796875,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,99131935,0.05967280712568612,-0.01802925117310142,0.0019722220547535923,-0.13716542591423436,-0.084334309456366,-0.38515925933010864,1.2591328822662693,-3.942210088064632,0.0,0.0,0.0,-16.0,0.0,-146.0,0.0,-11.0,0.04833984375,0.01611328125,0.0,0.01611328125,0.0,-2.70703125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,121452294,0.05967280712568612,-0.01795943800302165,0.001815142422074103,-0.13896311504378853,-0.084334309456366,-0.3925594553585646,1.2591328822662693,-3.942000648554393,0.0,0.0,0.0,-16.0,0.0,-146.0,0.0,-11.0,0.01611328125,0.04833984375,0.0,0.0,-0.0322265625,-2.6748046875,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,144968221,0.05967280712568612,-0.01795943800302165,0.0017976891295541596,-0.14058627124814324,-0.084334309456366,-0.3997153052917413,1.2591328822662693,-3.9421228216020325,0.0,0.0,-10.0,-35.0,0.0,-58.0,0.0,0.0,0.01611328125,0.01611328125,0.0,0.0,-0.01611328125,-2.75537109375,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,167364293,0.05967280712568612,-0.01795943800302165,0.0016755160819145565,-0.14107496343870166,-0.084334309456366,-0.40383428232644797,1.2591328822662693,-3.9421228216020325,0.0,0.0,0.0,0.0,0.0,-64.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.01611328125,-0.064453125,-2.70703125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,189240358,0.05965535383316618,-0.01795943800302165,0.0016057029118347831,-0.14119713648634125,-0.084334309456366,-0.4061381169390805,1.2591328822662693,-3.942070461724472,0.0,0.0,-9.0,0.0,0.0,-29.0,0.0,0.0,0.01611328125,0.01611328125,0.0,-0.01611328125,-0.01611328125,-2.6748046875,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,210612320,0.05965535383316618,-0.017941984710501707,0.0015882496193148398,-0.1411447766087814,-0.084334309456366,-0.40812779228635404,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-27.0,0.0,0.0,0.01611328125,0.04833984375,0.0,0.0,-0.0322265625,-2.72314453125,0.01611328125,0.0322265625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,234244920,0.05965535383316618,-0.01792453141798176,0.0015882496193148398,-0.14110987002374156,-0.084334309456366,-0.4101872808037073,1.2591328822662693,-3.9421228216020325,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.01611328125,0.04833984375,-0.01611328125,-0.0322265625,-0.064453125,-2.6748046875,0.0322265625,0.08056640625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,257087942,0.05965535383316618,-0.01792453141798176,0.0014835298641951804,-0.14109241673122158,-0.084334309456366,-0.41186279688562183,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,0.01611328125,0.0322265625,0.0,-0.01611328125,0.01611328125,-2.72314453125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,281724204,0.05965535383316618,-0.017941984710501707,0.0014835298641951804,-0.14109241673122158,-0.084334309456366,-0.41252602200137967,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.01611328125,0.064453125,0.01611328125,0.01611328125,-0.01611328125,-2.72314453125,0.01611328125,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,306785431,0.05965535383316618,-0.017941984710501707,0.0015009831567151235,-0.14109241673122158,-0.084334309456366,-0.41287508785177857,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322265625,0.0,0.01611328125,0.0,-2.72314453125,0.04833984375,0.14501953125,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,328244403,0.05965535383316618,-0.017941984710501707,0.0015358897417550098,-0.14107496343870166,-0.084334309456366,-0.4131543405320977,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.064453125,0.04833984375,-0.01611328125,0.01611328125,0.04833984375,-2.7392578125,0.04833984375,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,353832453,0.05965535383316618,-0.017941984710501707,0.0015358897417550098,-0.1411622299013014,-0.084334309456366,-0.41322415370217747,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.064453125,-0.01611328125,0.0,0.0,-0.01611328125,-2.70703125,0.0322265625,0.12890625,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
1765456232,374956348,0.05965535383316618,-0.01795943800302165,0.0015707963267948967,-0.14138912270406065,-0.084334309456366,-0.41322415370217747,1.2591328822662693,-3.9421053683095124,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,-0.04833984375,0.04833984375,-0.01611328125,0.0,0.0,-2.7392578125,0.0322265625,0.0966796875,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,-0.699999988079071,0.0,0.0
