time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
4.019856367,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914096341958004,0.15647304575097998,1.0416529072450849,-1.2986094839435007,0.2502871440100818,-0.9402948150762453,0.0002975089009851217,0.1266893893480301,0.012656337890625,0.0,0.00843755859375,0.012656337890625,0.033750234375,-0.0843755859375,0.039785302734375,-0.0119355908203125
4.0297823070000005,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914096341958004,0.15647304575097998,1.0416529072450849,-1.2986094839435007,0.2502871440100818,-0.9402948150762453,0.0002975089009851217,0.1266893893480301,-0.021093896484375,-0.004218779296875,-0.004218779296875,0.0168751171875,-0.04218779296875,-0.06750046875,-0.0198926513671875,-0.01591412109375
4.039762647,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914096341958004,0.15647304575097998,1.0416529072450849,-1.2986094839435007,0.2502871440100818,-0.9402948150762453,0.0002975089009851217,0.1266893893480301,0.004218779296875,0.012656337890625,0.0,0.00843755859375,0.0,0.033750234375,0.043763833007812496,-0.0119355908203125
4.050066773,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914096341958004,0.15647304575097998,1.0416529072450849,-1.2986094839435007,0.2502871440100818,-0.9402948150762453,0.0002975089009851217,0.1266893893480301,0.004218779296875,0.0,-0.004218779296875,0.012656337890625,0.00843755859375,0.02531267578125,-0.007957060546875,-0.0119355908203125
4.060452949,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306595414185104,0.15668183337104757,1.0417403025554868,-1.2986996955733683,0.25062622552098324,-0.9402393827566042,0.00022375932894647121,0.12692458927631378,-0.021093896484375,-0.004218779296875,0.0,-0.029531455078125,0.02531267578125,0.02531267578125,-0.0119355908203125,-0.0119355908203125
4.069889531,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306595414185104,0.15668183337104757,1.0417403025554868,-1.2986996955733683,0.25062622552098324,-0.9402393827566042,0.00022375932894647121,0.12692458927631378,-0.021093896484375,-0.00843755859375,0.0,0.012656337890625,0.0168751171875,-0.0843755859375,0.043763833007812496,0.0358067724609375
4.080164472,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306595414185104,0.15668183337104757,1.0417403025554868,-1.2986996955733683,0.25062622552098324,-0.9402393827566042,0.00022375932894647121,0.12692458927631378,0.012656337890625,-0.004218779296875,-0.004218779296875,0.012656337890625,-0.033750234375,-0.06750046875,-0.0119355908203125,-0.0119355908203125
4.090190926,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306595414185104,0.15668183337104757,1.0417403025554868,-1.2986996955733683,0.25062622552098324,-0.9402393827566042,0.00022375932894647121,0.12692458927631378,0.012656337890625,-0.012656337890625,0.0,-0.033750234375,0.033750234375,0.04218779296875,-0.007957060546875,-0.0119355908203125
4.0997827120000006,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009306595414185104,0.15668183337104757,1.0417403025554868,-1.2986996955733683,0.25062622552098324,-0.9402393827566042,0.00022375932894647121,0.12692458927631378,0.012656337890625,0.0,0.004218779296875,0.0168751171875,0.00843755859375,0.00843755859375,0.039785302734375,-0.0119355908203125
4.109878,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914096341958004,0.15647304575097998,1.0416529072450849,-1.2986094839435007,0.2502871440100818,-0.9402948150762453,0.0002975089009851217,0.1266893893480301,0.00843755859375,-0.004218779296875,-0.00843755859375,0.0168751171875,0.00843755859375,-0.00843755859375,-0.0198926513671875,-0.0119355908203125
4.119754306,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914096341958004,0.15647304575097998,1.0416529072450849,-1.2986094839435007,0.2502871440100818,-0.9402948150762453,0.0002975089009851217,0.1266893893480301,0.00843755859375,0.012656337890625,0.0,0.0168751171875,0.0168751171875,0.02531267578125,-0.01591412109375,-0.0119355908203125
4.1298680580000005,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914096341958004,0.15647304575097998,1.0416529072450849,-1.2986094839435007,0.2502871440100818,-0.9402948150762453,0.0002975089009851217,0.1266893893480301,0.012656337890625,-0.00843755859375,0.0,0.012656337890625,0.0,-0.00843755859375,0.043763833007812496,0.0
4.139790733,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914096341958004,0.15647304575097998,1.0416529072450849,-1.2986094839435007,0.2502871440100818,-0.9402948150762453,0.0002975089009851217,0.1266893893480301,-0.021093896484375,0.0,0.0,0.0,0.02531267578125,0.02531267578125,-0.0119355908203125,-0.007957060546875
4.149860164000001,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827519520425376,0.156899505808477,1.0423032982277127,-1.299298409328976,0.25083919850470116,-0.9413063655027285,0.00026651076041162014,0.12703990936279297,0.00843755859375,-0.004218779296875,-0.004218779296875,0.012656337890625,0.00843755859375,-0.06750046875,0.043763833007812496,-0.0198926513671875
4.160269445,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827519520425376,0.156899505808477,1.0423032982277127,-1.299298409328976,0.25083919850470116,-0.9413063655027285,0.00026651076041162014,0.12703990936279297,0.004218779296875,0.0,-0.004218779296875,0.004218779296875,-0.02531267578125,0.02531267578125,-0.01591412109375,-0.0119355908203125
4.170068661,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827519520425376,0.156899505808477,1.0423032982277127,-1.299298409328976,0.25083919850470116,-0.9413063655027285,0.00026651076041162014,0.12703990936279297,0.012656337890625,0.0168751171875,0.012656337890625,0.0,0.00843755859375,0.033750234375,-0.01591412109375,-0.0119355908203125
4.1797304650000005,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827519520425376,0.156899505808477,1.0423032982277127,-1.299298409328976,0.25083919850470116,-0.9413063655027285,0.00026651076041162014,0.12703990936279297,0.004218779296875,0.0,-0.004218779296875,0.00843755859375,-0.04218779296875,-0.07593802734375,-0.0198926513671875,-0.01591412109375
4.189946684000001,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827519520425376,0.156899505808477,1.0423032982277127,-1.299298409328976,0.25083919850470116,-0.9413063655027285,0.00026651076041162014,0.12703990936279297,0.00843755859375,0.012656337890625,0.0,0.0,0.00843755859375,0.0506253515625,0.043763833007812496,-0.007957060546875
4.19983547,-0.011431906600562591,-0.0044680428851062715,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914096341958004,0.15647304575097998,1.0416529072450849,-1.2986094839435007,0.2502871440100818,-0.9402948150762453,0.0002975089009851217,0.1266893893480301,-0.02531267578125,0.012656337890625,0.012656337890625,-0.033750234375,0.00843755859375,-0.00843755859375,-0.0119355908203125,-0.0039785302734375
4.209782562,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914096341958004,0.15647304575097998,1.0416529072450849,-1.2986094839435007,0.2502871440100818,-0.9402948150762453,0.0002975089009851217,0.1266893893480301,0.00843755859375,-0.00843755859375,-0.004218779296875,-0.02531267578125,0.0168751171875,0.033750234375,-0.01591412109375,0.0318282421875
4.219827481,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941386421700674,0.15675798011394804,1.0416856301950665,-1.2984778768878367,0.25035978158296635,-0.9403307119735613,0.0003364167641848326,0.12667503952980042,0.00843755859375,0.0168751171875,0.00843755859375,0.012656337890625,0.00843755859375,0.02531267578125,-0.007957060546875,-0.0039785302734375
4.229964082,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941386421700674,0.15675798011394804,1.0416856301950665,-1.2984778768878367,0.25035978158296635,-0.9403307119735613,0.0003364167641848326,0.12667503952980042,0.012656337890625,-0.004218779296875,0.0,0.004218779296875,0.0168751171875,0.0506253515625,-0.01591412109375,-0.0119355908203125
4.2399023730000005,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941386421700674,0.15675798011394804,1.0416856301950665,-1.2984778768878367,0.25035978158296635,-0.9403307119735613,0.0003364167641848326,0.12667503952980042,0.00843755859375,-0.004218779296875,0.0,0.012656337890625,0.00843755859375,0.033750234375,0.043763833007812496,-0.0119355908203125
4.249968956,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579767226481017,0.15696673420640295,1.0417728913950177,-1.2985674179654505,0.25069851664187004,-0.9402755478748217,0.0002627684734761715,0.1269102394580841,0.0,0.0,-0.004218779296875,0.012656337890625,0.00843755859375,0.02531267578125,0.0,-0.0119355908203125
4.2598406540000004,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579767226481017,0.15696673420640295,1.0417728913950177,-1.2985674179654505,0.25069851664187004,-0.9402755478748217,0.0002627684734761715,0.1269102394580841,0.004218779296875,-0.00843755859375,-0.00843755859375,0.00843755859375,0.00843755859375,0.04218779296875,0.043763833007812496,-0.0119355908203125
4.269784674,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579767226481017,0.15696673420640295,1.0417728913950177,-1.2985674179654505,0.25069851664187004,-0.9402755478748217,0.0002627684734761715,0.1269102394580841,-0.0168751171875,-0.004218779296875,-0.00843755859375,0.0168751171875,-0.033750234375,0.04218779296875,-0.01591412109375,-0.007957060546875
4.279783351,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579767226481017,0.15696673420640295,1.0417728913950177,-1.2985674179654505,0.25069851664187004,-0.9402755478748217,0.0002627684734761715,0.1269102394580841,0.012656337890625,0.0168751171875,0.0,-0.029531455078125,0.00843755859375,-0.07593802734375,-0.0119355908203125,-0.007957060546875
4.289854638,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941386421700674,0.15675798011394804,1.0416856301950665,-1.2984778768878367,0.25035978158296635,-0.9403307119735613,0.0003364167641848326,0.12667503952980042,-0.021093896484375,0.012656337890625,-0.004218779296875,0.0,0.00843755859375,0.0,0.043763833007812496,-0.007957060546875
4.299768737,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941386421700674,0.15675798011394804,1.0416856301950665,-1.2984778768878367,0.25035978158296635,-0.9403307119735613,0.0003364167641848326,0.12667503952980042,0.00843755859375,0.012656337890625,0.0,-0.029531455078125,-0.04218779296875,0.0506253515625,-0.0119355908203125,-0.0119355908203125
4.309833656,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941386421700674,0.15675798011394804,1.0416856301950665,-1.2984778768878367,0.25035978158296635,-0.9403307119735613,0.0003364167641848326,0.12667503952980042,-0.0168751171875,-0.004218779296875,-0.004218779296875,0.012656337890625,-0.0506253515625,0.0168751171875,-0.01591412109375,0.0358067724609375
4.319884719,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941386421700674,0.15675798011394804,1.0416856301950665,-1.2984778768878367,0.25035978158296635,-0.9403307119735613,0.0003364167641848326,0.12667503952980042,0.00843755859375,0.012656337890625,0.00843755859375,0.00843755859375,0.0,0.02531267578125,-0.01591412109375,-0.0119355908203125
4.330199789,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941386421700674,0.15675798011394804,1.0416856301950665,-1.2984778768878367,0.25035978158296635,-0.9403307119735613,0.0003364167641848326,0.12667503952980042,0.004218779296875,0.0168751171875,0.00843755859375,0.00843755859375,0.0,0.033750234375,-0.01591412109375,0.0318282421875
4.339911291,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941386421700674,0.15675798011394804,1.0416856301950665,-1.2984778768878367,0.25035978158296635,-0.9403307119735613,0.0003364167641848326,0.12667503952980042,0.004218779296875,-0.004218779296875,-0.004218779296875,0.012656337890625,0.0168751171875,0.02531267578125,0.0039785302734375,0.0198926513671875
4.349792717000001,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941386421700674,0.15675798011394804,1.0416856301950665,-1.2984778768878367,0.25035978158296635,-0.9403307119735613,0.0003364167641848326,0.12667503952980042,-0.021093896484375,0.0,-0.004218779296875,0.021093896484375,-0.033750234375,0.033750234375,0.043763833007812496,0.0318282421875
4.359838915,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579767226481017,0.15696673420640295,1.0417728913950177,-1.2985674179654505,0.25069851664187004,-0.9402755478748217,0.0002627684734761715,0.1269102394580841,0.00843755859375,0.012656337890625,0.004218779296875,0.012656337890625,0.00843755859375,-0.05906291015625,0.0517208935546875,-0.0119355908203125
4.369855801,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009579767226481017,0.15696673420640295,1.0417728913950177,-1.2985674179654505,0.25069851664187004,-0.9402755478748217,0.0002627684734761715,0.1269102394580841,0.00843755859375,-0.004218779296875,0.00843755859375,-0.029531455078125,-0.04218779296875,0.02531267578125,0.043763833007812496,-0.007957060546875
4.3797880760000005,-0.011431906600562591,-0.004572762640226102,0.7611555400872478,-0.6796835706041526,2.0327849797977953,-1.9959323526419355,2.5487741198573994,1.5620696805349263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941386421700674,0.15675798011394804,1.0416856301950665,-1.2984778768878367,0.25035978158296635,-0.9403307119735613,0.0003364167641848326,0.12667503952980042,0.00843755859375,-0.00843755859375,0.00843755859375,0.00843755859375,-0.0506253515625,0.02531267578125,-0.01591412109375,-0.0119355908203125
