time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
7.3320850470000005,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.029531455078125,0.046406572265625,0.080156806640625,0.05906291015625,0.033750234375,-0.02531267578125,0.0119355908203125,0.007957060546875
7.342163682000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.02531267578125,0.046406572265625,0.080156806640625,0.07593802734375,0.05906291015625,-0.02531267578125,0.007957060546875,0.007957060546875
7.3522381260000005,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.046406572265625,0.037969013671875,0.04218779296875,0.0168751171875,0.033750234375,-0.04218779296875,-0.0318282421875,0.0119355908203125
7.362107668,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.07593802734375,0.02531267578125,0.088594365234375,0.0168751171875,0.05906291015625,-0.04218779296875,-0.023871181640625,-0.0039785302734375
7.372109662000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.046406572265625,0.02531267578125,0.088594365234375,0.02531267578125,-0.00843755859375,-0.1350009375,0.007957060546875,0.007957060546875
7.3824310550000005,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04777535718556436,0.03912417117528033,0.07614355765082781,0.028766615318518873,0.03487188476705538,-0.0711734474307385,0.0,0.0,-0.029531455078125,0.04218779296875,0.04218779296875,0.07593802734375,0.05906291015625,-0.06750046875,0.0119355908203125,-0.0119355908203125
7.392161778,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790239331003221,0.03923343766502452,0.07635009892084543,0.028687892483931776,0.03499023723983752,-0.07115024632275968,0.0,0.0,-0.02531267578125,0.04218779296875,0.088594365234375,0.012656337890625,0.06750046875,-0.02531267578125,0.0039785302734375,-0.01591412109375
7.4020268730000005,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790239331003221,0.03923343766502452,0.07635009892084543,0.028687892483931776,0.03499023723983752,-0.07115024632275968,0.0,0.0,-0.080156806640625,0.037969013671875,0.04218779296875,0.0168751171875,0.04218779296875,-0.0506253515625,0.0119355908203125,0.007957060546875
7.412066115000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04792285632964166,0.039246133454361676,0.07641853995420878,0.028642138468486067,0.035031397972345224,-0.07116505993963151,0.0,0.0,-0.0843755859375,0.02531267578125,0.04218779296875,0.06750046875,-0.00843755859375,-0.02531267578125,-0.0318282421875,0.0039785302734375
7.422102414,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04792285632964166,0.039246133454361676,0.07641853995420878,0.028642138468486067,0.035031397972345224,-0.07116505993963151,0.0,0.0,-0.02531267578125,0.021093896484375,0.09281314453125,0.06750046875,0.06750046875,-0.02531267578125,0.0119355908203125,0.0039785302734375
7.432045846,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04791641902800592,0.03924012083581996,0.0764444120953316,0.028619764374953505,0.03504807237172114,-0.07117398946047693,0.0,0.0,-0.046406572265625,0.04218779296875,0.080156806640625,0.063281689453125,0.04218779296875,-0.033750234375,0.007957060546875,0.0
7.442035167,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04791641902800592,0.03924012083581996,0.0764444120953316,0.028619764374953505,0.03504807237172114,-0.07117398946047693,0.0,0.0,-0.021093896484375,0.02531267578125,0.09281314453125,0.071719248046875,0.0506253515625,-0.07593802734375,-0.0358067724609375,0.0039785302734375
7.452542069000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04790609252329858,0.03923273358515811,0.07645447037913744,0.0286086332075417,0.03505528080844866,-0.07117858274341493,0.0,0.0,-0.080156806640625,0.037969013671875,0.088594365234375,0.0168751171875,0.04218779296875,-0.05906291015625,-0.0039785302734375,0.0
7.46226908,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04789863821741136,0.039227849729576825,0.07645840428569262,0.028602687644225355,0.035058231238365045,-0.0711810861384955,0.0,0.0,-0.046406572265625,0.04218779296875,0.071719248046875,0.07593802734375,0.05906291015625,-0.05906291015625,-0.0318282421875,0.0
7.4720600930000005,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04789863821741136,0.039227849729576825,0.07645840428569262,0.028602687644225355,0.035058231238365045,-0.0711810861384955,0.0,0.0,-0.0843755859375,0.033750234375,0.0843755859375,0.06750046875,0.04218779296875,-0.02531267578125,0.007957060546875,0.0039785302734375
7.482019686,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478934526133159,0.03922464225462985,0.07645995773174707,0.02859962545560002,0.03505946058416354,-0.07118205285132795,0.0,0.0,-0.033750234375,0.037969013671875,0.080156806640625,0.06750046875,-0.00843755859375,-0.05906291015625,0.007957060546875,0.007957060546875
7.492110641000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0478934526133159,0.03922464225462985,0.07645995773174707,0.02859962545560002,0.03505946058416354,-0.07118205285132795,0.0,0.0,-0.02531267578125,0.037969013671875,0.088594365234375,0.012656337890625,0.033750234375,-0.033750234375,0.0,0.0039785302734375
7.502012345000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04789058041449579,0.039223222919026135,0.07646044947006647,0.028597993778449293,0.03505976233267771,-0.07118262282074361,0.0,0.0,-0.080156806640625,0.02531267578125,0.088594365234375,0.06750046875,0.06750046875,-0.04218779296875,0.0119355908203125,0.0
7.512038787000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04789058041449579,0.039223222919026135,0.07646044947006647,0.028597993778449293,0.03505976233267771,-0.07118262282074361,0.0,0.0,-0.02531267578125,0.02531267578125,0.088594365234375,0.06750046875,0.05906291015625,-0.02531267578125,0.007957060546875,0.007957060546875
7.522486615,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788892638560327,0.03922227297000003,0.0764608629772896,0.028597099708777662,0.03506001937770831,-0.07118288545370965,0.0,0.0,-0.037969013671875,0.04218779296875,0.0843755859375,0.00843755859375,0.0506253515625,-0.12656337890625,0.007957060546875,0.0119355908203125
7.5323767340000005,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047887730567417464,0.0392216135936172,0.07646090768077318,0.028596809136134382,0.03506006408119189,-0.07118295809687047,0.0,0.0,-0.029531455078125,0.046406572265625,0.080156806640625,0.0168751171875,0.0506253515625,-0.14343849609375,0.0119355908203125,0.0039785302734375
7.542025343000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047887730567417464,0.0392216135936172,0.07646090768077318,0.028596809136134382,0.03506006408119189,-0.07118295809687047,0.0,0.0,-0.033750234375,0.04218779296875,0.080156806640625,0.02531267578125,0.05906291015625,-0.05906291015625,0.01591412109375,-0.01591412109375
7.552148012000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047887048839292845,0.03922141242794108,0.0764608741531605,0.02859647386000752,0.03506019819164263,-0.0711831369108048,0.0,0.0,-0.02531267578125,0.037969013671875,0.09281314453125,0.012656337890625,0.05906291015625,-0.04218779296875,0.0119355908203125,0.007957060546875
7.562081204,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047887048839292845,0.03922141242794108,0.0764608741531605,0.02859647386000752,0.03506019819164263,-0.0711831369108048,0.0,0.0,-0.0843755859375,0.04218779296875,0.09281314453125,0.00843755859375,-0.00843755859375,-0.168751171875,0.007957060546875,0.0039785302734375
7.572050429000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788683649774583,0.03922130066923213,0.07646071769096796,0.028596607970458265,0.03506019819164263,-0.07118323749364286,0.0,0.0,-0.0506253515625,0.021093896484375,0.088594365234375,0.012656337890625,-0.00843755859375,-0.0506253515625,0.007957060546875,-0.01591412109375
7.582078247,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788683649774583,0.03922130066923213,0.07646071769096796,0.028596607970458265,0.03506019819164263,-0.07118323749364286,0.0,0.0,-0.029531455078125,0.02531267578125,0.088594365234375,0.033750234375,0.04218779296875,-0.033750234375,0.01591412109375,0.007957060546875
7.592721600000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788694825645479,0.03922126714161944,0.07646084062554781,0.028596630322200056,0.035060119960546365,-0.0711831369108048,0.0,0.0,-0.033750234375,0.04218779296875,0.04218779296875,0.06750046875,0.0506253515625,-0.02531267578125,0.01591412109375,0.007957060546875
7.602081722,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788683649774583,0.039221233614006756,0.0764608741531605,0.028596518563491102,0.03506019819164263,-0.07118325984538465,0.0,0.0,-0.02531267578125,0.02531267578125,0.071719248046875,0.00843755859375,0.04218779296875,-0.05906291015625,0.0,0.007957060546875
7.612189863,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04788683649774583,0.039221233614006756,0.0764608741531605,0.028596518563491102,0.03506019819164263,-0.07118325984538465,0.0,0.0,-0.033750234375,0.04218779296875,0.088594365234375,0.021093896484375,0.05906291015625,-0.02531267578125,0.0119355908203125,0.007957060546875
7.622157039,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.07593802734375,0.021093896484375,0.088594365234375,0.012656337890625,0.05906291015625,-0.033750234375,0.0039785302734375,0.0
7.632441056,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.029531455078125,0.037969013671875,0.088594365234375,0.06750046875,0.0506253515625,-0.06750046875,-0.0358067724609375,0.0039785302734375
7.6421315860000005,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.02531267578125,0.04218779296875,0.080156806640625,0.012656337890625,0.04218779296875,-0.00843755859375,0.007957060546875,0.007957060546875
7.652170605,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.02531267578125,0.04218779296875,0.088594365234375,0.0168751171875,0.05906291015625,-0.1518760546875,0.007957060546875,0.0039785302734375
7.66205682,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.037969013671875,0.0506253515625,0.080156806640625,0.033750234375,0.05906291015625,-0.168751171875,0.007957060546875,0.0039785302734375
7.6720046040000005,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.033750234375,0.037969013671875,0.088594365234375,0.012656337890625,0.033750234375,-0.06750046875,0.0119355908203125,0.0039785302734375
7.682160201,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.021093896484375,0.046406572265625,0.080156806640625,0.06750046875,-0.00843755859375,-0.1350009375,-0.0278497119140625,0.0039785302734375
7.692173587,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.046406572265625,0.04218779296875,0.088594365234375,0.012656337890625,-0.0168751171875,-0.04218779296875,0.0119355908203125,0.0119355908203125
7.7020012410000005,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.046406572265625,0.046406572265625,0.088594365234375,0.07593802734375,0.0506253515625,-0.1350009375,-0.0278497119140625,0.0
7.712918392000001,0.014294246573832936,-0.005619960191421747,-0.03197443189653537,0.02555162024919788,-0.010663961729685423,-0.00322013246992936,0.042219514605742914,-0.0003316125578789464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047886881201229414,0.03922122243813586,0.07646080709793512,0.028596607970458265,0.03506015348815905,-0.0711831369108048,0.0,0.0,-0.080156806640625,0.04218779296875,0.09281314453125,0.012656337890625,-0.0168751171875,-0.033750234375,0.0119355908203125,-0.01591412109375
