time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
6.542275604,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.0,0.00843755859375,-0.00843755859375,0.0,-0.02531267578125,0.0168751171875,0.0119355908203125,-0.0119355908203125
6.552038390000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.004218779296875,-0.037969013671875,-0.0168751171875,-0.004218779296875,-0.00843755859375,0.0,0.0198926513671875,-0.0039785302734375
6.561972449000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.0,0.0,0.0,0.0,0.04218779296875,0.0168751171875,0.0198926513671875,-0.0119355908203125
6.5719557580000005,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.0,0.012656337890625,0.029531455078125,0.0,-0.00843755859375,-0.0506253515625,-0.043763833007812496,-0.007957060546875
6.582176742000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.00843755859375,-0.029531455078125,0.021093896484375,0.004218779296875,-0.0168751171875,0.0168751171875,-0.043763833007812496,-0.0039785302734375
6.5920307650000005,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.004218779296875,0.0,0.0,0.0,-0.00843755859375,0.0168751171875,0.023871181640625,-0.0198926513671875
6.602025562000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.004218779296875,0.012656337890625,-0.00843755859375,0.004218779296875,0.04218779296875,0.02531267578125,0.0198926513671875,0.043763833007812496
6.61208593,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,-0.00843755859375,0.021093896484375,0.0168751171875,0.0,-0.00843755859375,-0.0506253515625,-0.04774236328125,-0.007957060546875
6.621957682000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.0,0.0168751171875,-0.0168751171875,-0.004218779296875,-0.02531267578125,-0.04218779296875,0.0198926513671875,-0.023871181640625
6.632270766,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.004218779296875,0.00843755859375,0.02531267578125,0.0,0.04218779296875,0.00843755859375,-0.043763833007812496,0.0
6.642064594000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.0,0.0168751171875,-0.00843755859375,0.004218779296875,-0.02531267578125,0.02531267578125,0.0119355908203125,-0.007957060546875
6.652276746,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.0,0.0168751171875,0.02531267578125,0.0,0.04218779296875,0.0168751171875,-0.043763833007812496,-0.023871181640625
6.66202846,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.0,0.021093896484375,0.0,0.004218779296875,-0.00843755859375,0.02531267578125,0.0119355908203125,0.043763833007812496
6.672342856,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,-0.00843755859375,-0.037969013671875,0.0168751171875,-0.004218779296875,-0.0168751171875,0.0168751171875,0.0198926513671875,-0.0198926513671875
6.682075178000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.004218779296875,-0.037969013671875,-0.012656337890625,0.0,0.0,0.0168751171875,0.0278497119140625,-0.01591412109375
6.692211390000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.00843755859375,0.004218779296875,0.02531267578125,-0.004218779296875,-0.0168751171875,0.02531267578125,0.01591412109375,0.0358067724609375
6.701955263,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.00843755859375,0.021093896484375,0.02531267578125,-0.004218779296875,0.0,-0.04218779296875,-0.043763833007812496,0.0
6.712550088,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,-0.00843755859375,0.021093896484375,-0.004218779296875,0.0,0.0,0.0168751171875,0.0119355908203125,-0.0039785302734375
6.721984508,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,-0.00843755859375,0.021093896484375,-0.00843755859375,0.0,-0.02531267578125,0.0168751171875,0.0039785302734375,-0.0198926513671875
6.732065165000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.00843755859375,-0.04218779296875,0.02531267578125,0.0,-0.02531267578125,0.00843755859375,-0.043763833007812496,0.039785302734375
6.742055099000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,0.0,0.00843755859375,-0.004218779296875,0.0,0.0,0.02531267578125,-0.043763833007812496,-0.0119355908203125
6.752326901,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,-0.00843755859375,0.0168751171875,-0.00843755859375,-0.004218779296875,-0.0168751171875,0.0168751171875,0.0198926513671875,0.043763833007812496
6.7619741300000005,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,-0.00843755859375,0.012656337890625,0.0,0.0,0.033750234375,-0.04218779296875,0.0119355908203125,0.039785302734375
6.772167017,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,0.004218779296875,-0.037969013671875,-0.00843755859375,-0.004218779296875,-0.00843755859375,0.0,0.0039785302734375,-0.0119355908203125
6.782073458,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,0.004218779296875,0.021093896484375,-0.0168751171875,0.00843755859375,-0.0168751171875,-0.05906291015625,0.0198926513671875,-0.0119355908203125
6.792220999,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,0.00843755859375,-0.037969013671875,-0.00843755859375,0.0,-0.0168751171875,-0.04218779296875,0.007957060546875,-0.023871181640625
6.801979977,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,-0.00843755859375,0.00843755859375,-0.012656337890625,-0.004218779296875,-0.0168751171875,-0.05906291015625,0.01591412109375,0.0358067724609375
6.812094236,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,-0.00843755859375,0.012656337890625,-0.004218779296875,0.0,-0.0168751171875,0.00843755859375,0.0039785302734375,0.0318282421875
6.822578336,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,0.0,0.012656337890625,-0.00843755859375,0.004218779296875,-0.00843755859375,0.0168751171875,-0.043763833007812496,-0.0039785302734375
6.831969426000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,0.0,0.0168751171875,0.0168751171875,0.004218779296875,-0.0168751171875,-0.033750234375,0.0119355908203125,-0.0198926513671875
6.842077956000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,0.0,0.0168751171875,-0.00843755859375,0.0,-0.0168751171875,-0.0506253515625,0.023871181640625,-0.0198926513671875
6.852100851,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,0.004218779296875,0.00843755859375,-0.004218779296875,0.0,-0.0168751171875,-0.04218779296875,0.0198926513671875,-0.0119355908203125
6.862011964000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,0.0,0.004218779296875,0.02531267578125,-0.004218779296875,-0.00843755859375,0.00843755859375,0.0119355908203125,-0.007957060546875
6.872319320000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,-0.00843755859375,0.00843755859375,0.0,0.004218779296875,0.04218779296875,-0.033750234375,0.0119355908203125,0.039785302734375
6.882039033000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,0.0,0.00843755859375,-0.012656337890625,0.0,0.04218779296875,-0.04218779296875,0.023871181640625,0.0358067724609375
6.892018694000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,-0.00843755859375,0.012656337890625,-0.004218779296875,0.0,0.0,0.0,0.0119355908203125,-0.0039785302734375
6.902240894,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,-0.00843755859375,-0.037969013671875,-0.00843755859375,0.0,0.02531267578125,0.0168751171875,0.0198926513671875,0.039785302734375
6.91208314,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500025917569997,0.41450376021624336,0.7025484319602922,-1.4357742882969178,-4.608773598255691,3.743954027133583,-0.8799049854278564,0.7172214984893799,0.0,0.012656337890625,-0.00843755859375,0.0,-0.02531267578125,0.0168751171875,0.0198926513671875,0.0358067724609375
6.921963116000001,0.008901179185171859,0.002827433388230785,0.6650402581799204,-0.6675709855953125,1.825972190082728,-1.790803805655042,-5.3129044161183785,1.0468659386387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499614645521047,0.41393535542250404,0.7032968129789308,-1.4356410719158448,-4.607627758564529,3.744873488383888,-0.8800342082977295,0.7172464728355408,-0.00843755859375,0.0,-0.004218779296875,0.0,0.04218779296875,0.00843755859375,0.0278497119140625,0.0
