time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
15.21991137,0.02481858196335951,-0.03775147172063775,1.0985625910827905,-1.056395436354606,2.17305709178058,-2.174959500665254,28.523933418635853,-6.803433050614055,0.0,-0.0017453292519943296,-0.003490658503988659,0.0,0.0,0.0,0.6841690667817772,-0.05759586531581287,-0.13752825967901705,0.021702134211370912,1.603039661430942,-0.4698532425757391,0.9219557643845037,-1.514405790225307,0.3267350305893096,-0.005630191210355865,-0.1181258203125,0.0,1.57782345703125,-0.49781595703125,0.8859436523437499,-1.44282251953125,0.3620462548828125,0.0
15.229907083,0.02492330171847934,-0.038030724400957006,1.0985625910827905,-1.056395436354606,2.1731094516581395,-2.174959500665254,28.529780271630035,-6.803904289512094,0.015707963267948967,-0.013962634015954637,0.0,0.0,0.004363323129985824,0.0,0.7051130178057092,-0.04363323129985824,-0.13752825967901705,0.026589056116955067,1.602690595580543,-0.4698532425757391,0.9228720622418014,-1.514405790225307,0.3274331622901073,-0.005193858897357283,-0.10968826171875,0.033750234375,1.5862610156249999,-0.46406572265625,0.87750609375,-1.51032298828125,0.3222609521484375,0.0198926513671875
15.239997868000001,0.02501056818107905,-0.037926004645837175,1.0985625910827905,-1.056395436354606,2.1731094516581395,-2.174959500665254,28.535819110841935,-6.804288261947532,0.015707963267948967,0.008726646259971648,0.0,0.0,0.0017453292519943296,0.0,0.6876597252857659,-0.047123889803846894,-0.15228635450356853,0.04790976696702485,1.592926797273937,-0.48503324919900725,0.9351485149983492,-1.5103485020554461,0.327619989502018,-0.007344079885495656,-0.1518760546875,0.033750234375,1.590479794921875,-0.47250328125,0.90281876953125,-1.5356356640625,0.3302180126953125,0.01591412109375
15.249958348000002,0.025115287936198882,-0.03783873818323791,1.0985625910827905,-1.0563081698920058,2.1732054447669995,-2.174959500665254,28.541194724938077,-6.804584967920372,0.0,0.0,0.0,0.008726646259971648,0.01308996938995747,0.004363323129985824,0.5602506898901798,-0.031415926535897934,-0.15254815389136767,0.04532667967407272,1.592926797273937,-0.48503324919900725,0.9354103143861483,-1.5103485020554461,0.3284926541280152,-0.0071695469602962225,-0.16031361328125,0.04218779296875,1.5862610156249999,-0.476722060546875,0.978756796875,-1.52719810546875,0.3540891943359375,0.0
15.259941707000001,0.025115287936198882,-0.03783873818323791,1.0985625910827905,-1.0563081698920058,2.1732490779982996,-2.1749071407876936,28.5455056881905,-6.80486422060069,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.4363323129985824,-0.017453292519943295,-0.1668630812658911,0.05318195118027269,1.5783522099288136,-0.4952447108505536,0.9323940130421556,-1.5089346465899718,0.33869419444073273,-0.008896967663368907,-0.16031361328125,0.054844130859375,1.57782345703125,-0.47250328125,0.911256328125,-1.54407322265625,0.38591743652343746,0.023871181640625
15.270133199000002,0.025115287936198882,-0.037559485502918655,1.0985625910827905,-1.0563081698920058,2.1732490779982996,-2.1749071407876936,28.5506718627764,-6.80496894035581,0.0,0.0,0.0,0.0,0.0,0.0,0.16406094968746698,0.0,-0.17045915241977028,0.05571723491933231,1.5604879826338918,-0.5000368716640096,0.9255514112630507,-1.4984115012399766,0.36013032520790034,-0.012199871242046356,-0.172969951171875,0.02531267578125,1.573604677734375,-0.485159619140625,0.911256328125,-1.5356356640625,0.38591743652343746,0.0
15.279886571,0.025115287936198882,-0.037559485502918655,1.0985625910827905,-1.0563081698920058,2.1732490779982996,-2.1749071407876936,28.55182378008272,-6.80486422060069,0.0,0.0,0.0,0.0,0.0,0.0,0.08203047484373349,0.0,-0.17045915241977028,0.057724363559127134,1.5604879826338918,-0.5000368716640096,0.9255514112630507,-1.4984115012399766,0.36798430684187483,-0.012199871242046356,-0.172969951171875,0.04218779296875,1.556729560546875,-0.4893783984375,0.911256328125,-1.51032298828125,0.39387449707031247,0.01591412109375
15.290351348000002,0.025115287936198882,-0.037454765747798824,1.0985625910827905,-1.0563081698920058,2.1732490779982996,-2.1749071407876936,28.55239973873588,-6.80486422060069,0.0,0.0,0.0,0.0,0.0,0.0026179938779914945,0.061086523819801536,0.0,-0.17451982687851242,0.05252349322402505,1.5315998762877614,-0.520959353677712,0.9262566534200332,-1.4731182702295396,0.3875830382256631,-0.012617861852049828,-0.189845068359375,0.046406572265625,1.56094833984375,-0.4893783984375,0.98719435546875,-1.52719810546875,0.326239482421875,0.01591412109375
15.300147792,0.025115287936198882,-0.037454765747798824,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174811147678834,28.552975697389037,-6.80496894035581,0.0,0.0,0.0,0.0,0.0,0.0,0.04537856055185257,0.0,-0.17451982687851242,0.05220933395866556,1.5315998762877614,-0.520959353677712,0.9262566534200332,-1.4733800696173387,0.3886302357768597,-0.012617861852049828,-0.19406384765625,0.04218779296875,1.514541767578125,-0.535784970703125,0.91969388671875,-1.42594740234375,0.39387449707031247,0.01591412109375
15.310023662,0.025115287936198882,-0.037454765747798824,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174811147678834,28.553464389579595,-6.80486422060069,0.0,0.0,0.0,0.0,0.0,0.0,0.038397243543875255,0.008726646259971648,-0.18999143432518295,0.03358302402738733,1.5202494829924733,-0.5130990796681387,0.9084418681779525,-1.4619791450830042,0.393822145723857,-0.013102671131491661,-0.172969951171875,0.07593802734375,1.514541767578125,-0.51469107421875,0.9281314453125,-1.49344787109375,0.4018315576171875,0.01591412109375
15.320101487,0.025115287936198882,-0.037454765747798824,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174811147678834,28.553848362015035,-6.80486422060069,0.0,0.0,0.0,0.0,0.0,0.0,0.029670597283903605,0.003490658503988659,-0.18999143432518295,0.03358302402738733,1.5202494829924733,-0.5130990796681387,0.9084418681779525,-1.4619791450830042,0.39417121157425583,-0.013539003444490244,-0.19828262695312499,0.033750234375,1.514541767578125,-0.535784970703125,0.8859436523437499,-1.49344787109375,0.4018315576171875,-0.007957060546875
15.330216241,0.025115287936198882,-0.037559485502918655,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174811147678834,28.55404034823275,-6.80477695413809,0.0,-0.012217304763960306,0.0,0.0,0.0,0.0,0.019198621771937627,0.005235987755982989,-0.16946936141392044,0.011693292739431094,1.5195581883223683,-0.5113813930150015,0.9023480681100509,-1.4570118728013575,0.4004842638388841,-0.010831442011009619,-0.206720185546875,0.04218779296875,1.5018854296875,-0.506253515625,0.90281876953125,-1.4681351953125,0.34215360351562496,-0.06763501464843749
15.339904364,0.025115287936198882,-0.037559485502918655,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174811147678834,28.554127614695357,-6.80467223438297,0.0,-0.012217304763960306,0.0,0.0,0.0,0.0,0.006981317007977318,0.008726646259971648,-0.16946936141392044,0.013229182481186617,1.5195581883223683,-0.5113813930150015,0.9023480681100509,-1.4570118728013575,0.40100786261448235,-0.010918708473609335,-0.17718873046875,0.0168751171875,1.506104208984375,-0.506253515625,0.87750609375,-1.40907228515625,0.405810087890625,0.0119355908203125
15.350347508,0.025115287936198882,-0.03764675196551792,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174811147678834,28.554232334450468,-6.804584967920372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217304763960306,-0.11701662953635505,-0.05333546686230398,1.5180080503256947,-0.49183989101610015,0.8728834656396529,-1.4566773119302332,0.40559867899594515,-0.0029288714319739835,-0.172969951171875,0.00843755859375,1.5018854296875,-0.506253515625,0.97031923828125,-1.4681351953125,0.4177456787109375,-0.0039785302734375
15.360488727000002,0.02530727415391798,-0.03775147172063775,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174811147678834,28.554232334450468,-6.804392981702652,0.024434609527920613,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.015707963267948967,-0.11701662953635505,-0.05429539795090221,1.5180080503256947,-0.49183989101610015,0.8728834656396529,-1.4566773119302332,0.405947744846344,-0.0031034043571734164,-0.147657275390625,0.029531455078125,1.5018854296875,-0.493597177734375,0.8859436523437499,-1.4681351953125,0.405810087890625,-0.0039785302734375
15.370082383000002,0.025586526834237233,-0.03775147172063775,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174811147678834,28.554424320668193,-6.804288261947532,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.022689280275926284,0.0017453292519943296,-0.08265530420635973,-0.09229546570032277,1.5249960988791615,-0.47433396214208434,0.8548702863374373,-1.4346254411073267,0.4094564090415291,0.00034011029029951784,-0.139219716796875,0.02531267578125,1.514541767578125,-0.48094083984374997,0.85219341796875,-1.49344787109375,0.4177456787109375,-0.06763501464843749
15.380051631,0.02577851305195633,-0.03783873818323791,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174811147678834,28.554808293103633,-6.804200995484932,0.024434609527920613,-0.015707963267948967,0.0,0.0,-0.004363323129985824,0.0,0.04363323129985824,0.0,-0.0819222659205226,-0.09229546570032277,1.5249960988791615,-0.47433396214208434,0.8548702863374373,-1.4346254411073267,0.40919460965372995,0.0010382419910972497,-0.07593802734375,0.0,1.556729560546875,-0.46406572265625,0.810005625,-1.37532205078125,0.3700033154296875,0.0198926513671875
15.389972941000002,0.026075219024795704,-0.037926004645837175,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174811147678834,28.555471518219388,-6.804200995484932,0.031415926535897934,-0.017453292519943295,0.0,0.0,0.0,0.0,0.07155849933176751,0.0,-0.07445901804004788,-0.10227375386538896,1.5337088078292043,-0.46257131332120727,0.8551278941230769,-1.408381277594143,0.4116568739822635,0.0007973024621605873,-0.101250703125,-0.0506253515625,1.55251078125,-0.46406572265625,0.8268807421875,-1.44282251953125,0.4097886181640625,-0.043763833007812496
15.399901868,0.026459191460234344,-0.038030724400957006,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174811147678834,28.556344182845386,-6.804200995484932,0.03665191429188092,0.0,0.0,0.0,0.0,0.0017453292519943296,0.10471975511965977,0.0,-0.07604726765936373,-0.10183742155239173,1.5337088078292043,-0.46257131332120727,0.8546915618100783,-1.408381277594143,0.4102606105806681,0.0007973024621605873,-0.105469482421875,-0.029531455078125,1.5314168847656249,-0.4556281640625,0.911256328125,-1.350009375,0.4137671484375,0.01591412109375
15.410004206000002,0.026843163895673428,-0.03811799086355672,1.0985625910827905,-1.056395436354606,2.1732490779982996,-2.174767514447534,28.5575833666143,-6.804288261947532,0.03665191429188092,-0.010471975511965978,0.0,0.0,0.0,0.0,0.14835298641951802,0.0,-0.09654022132113327,-0.08177625186836845,1.5465185016425282,-0.46107289725503753,0.8749975827851912,-1.3928892064772893,0.4103958131339859,-0.0031758365221321583,-0.101250703125,-0.04218779296875,1.52719810546875,-0.4556281640625,0.83531830078125,-1.4343849609375,0.3779603759765625,0.0198926513671875
15.419933901,0.027122416575992236,-0.0382227106186761,1.0985625910827905,-1.0563081698920058,2.1732490779982996,-2.174767514447534,28.559311242573777,-6.804392981702652,0.012217304763960306,-0.008726646259971648,0.0,0.0,0.0,0.0,0.21642082724729686,-0.017453292519943295,-0.09769213862745052,-0.08046725492937272,1.5465185016425282,-0.46107289725503753,0.8749975827851912,-1.3928455732459901,0.408214151568993,-0.0031758365221321583,-0.101250703125,-0.063281689453125,1.539854443359375,-0.4893783984375,0.83531830078125,-1.34157181640625,0.4137671484375,-0.06763501464843749
15.429940205000001,0.027122416575992236,-0.03830997708127626,1.0985625910827905,-1.0563081698920058,2.1732490779982996,-2.1747151545699746,28.56199904962185,-6.804392981702652,0.0,0.0,0.0,0.0,0.0,0.0,0.301941960595019,-0.008726646259971648,-0.10930240456661496,-0.05963327962809911,1.5593580573828847,-0.4587787302655797,0.8949328330674788,-1.400348963558185,0.40277311514131253,-0.004603034809922359,-0.101250703125,-0.07593802734375,1.539854443359375,-0.485159619140625,0.86906853515625,-1.4006347265624999,0.38193890625,-0.06763501464843749
15.43997403,0.027122416575992236,-0.03830997708127626,1.0985625910827905,-1.0563081698920058,2.1732490779982996,-2.1747151545699746,28.565053375812838,-6.804392981702652,0.0,0.0,0.0,0.0,0.0,0.0,0.3577924966588375,0.0,-0.10808067409021893,-0.06024414486629581,1.5593580573828847,-0.4587787302655797,0.8949328330674788,-1.4005060431908634,0.39849705847392647,-0.005039367122920941,-0.071719248046875,-0.06750046875,1.539854443359375,-0.4556281640625,0.85219341796875,-1.40907228515625,0.36602478515625,0.01591412109375
15.44995787,0.027122416575992236,-0.03830997708127626,1.0985625910827905,-1.0563081698920058,2.1732490779982996,-2.1747151545699746,28.569469058820385,-6.804392981702652,0.0,0.0,0.0,0.0,0.0,0.0,0.4293509959906051,0.008726646259971648,-0.11205519096626082,-0.03904186374885654,1.574304398897472,-0.45387086891361283,0.9128929940381667,-1.423801922554877,0.3896026849757892,-0.007637524977326393,-0.10968826171875,-0.071719248046875,1.59469857421875,-0.4556281640625,0.9618816796874999,-1.40907228515625,0.3540891943359375,0.01591412109375
15.459934733,0.027122416575992236,-0.03830997708127626,1.0985625910827905,-1.0563081698920058,2.1732490779982996,-2.1747151545699746,28.573692755610207,-6.804392981702652,0.0,0.0,0.0,0.0,0.0,0.0,0.5183627878423159,0.005235987755982989,-0.11205519096626082,-0.03904186374885654,1.574304398897472,-0.45387086891361283,0.9128929940381667,-1.423801922554877,0.38602476000920083,-0.008073857290324976,-0.12656337890625,-0.033750234375,1.56094833984375,-0.44719060546875,0.97031923828125,-1.44282251953125,0.3700033154296875,0.007957060546875
15.470102769,0.027122416575992236,-0.03830997708127626,1.0986498575453907,-1.0563081698920058,2.1732490779982996,-2.1747151545699746,28.57934762238667,-6.804288261947532,0.0,0.008726646259971648,0.013962634015954637,0.0,0.0,0.0,0.6335545184739417,0.0,-0.11034703174306193,-0.023877939203806875,1.5884015530379445,-0.4503827902001958,0.9253593650975844,-1.4501918194245365,0.3734222219646195,-0.008832649283276445,-0.130782158203125,-0.06750046875,1.565167119140625,-0.44719060546875,0.8943812109375,-1.451260078125,0.38591743652343746,0.007957060546875
15.479928269,0.027122416575992236,-0.03830997708127626,1.0986498575453907,-1.0563081698920058,2.173301437875859,-2.174767514447534,28.58528174184345,-6.804200995484932,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.7225663103256525,0.012217304763960306,-0.11034703174306193,-0.02475060382980404,1.5867434902485487,-0.4503827902001958,0.9253593650975844,-1.4501918194245365,0.3676626354330382,-0.008570849895477295,-0.12656337890625,-0.04218779296875,1.5693858984375,-0.434534267578125,0.8943812109375,-1.4681351953125,0.38193890625,-0.06763501464843749
15.489962286,0.027227136331111623,-0.03830997708127626,1.0987545773005105,-1.0563081698920058,2.173301437875859,-2.174767514447534,28.5938164018857,-6.804096275729813,0.017453292519943295,0.0,0.010471975511965978,0.0,0.0,0.0,0.7644542123735164,0.010471975511965978,-0.10676419002635518,0.011364178265151405,1.6067853978380713,-0.44714196645446824,0.9396166555248731,-1.4768418095703004,0.3512768415729508,-0.012560953903087353,-0.122344599609375,-0.046406572265625,1.573604677734375,-0.44297182617187497,0.98719435546875,-1.47657275390625,0.30634683105468746,0.01591412109375
15.499954126,0.027611108766550263,-0.0382227106186761,1.0989465635182296,-1.0563081698920058,2.173301437875859,-2.174767514447534,28.6016878368122,-6.804009009267213,0.047123889803846894,0.0,0.015707963267948967,0.0,0.0,0.0,0.8185594191853407,0.003490658503988659,-0.10882367854370767,0.01223684289114857,1.6054240410215153,-0.44714196645446824,0.9396166555248731,-1.4768418095703004,0.3491824464705576,-0.012473687440487637,-0.130782158203125,-0.033750234375,1.5862610156249999,-0.44719060546875,0.9956319140625,-1.49344787109375,0.310325361328125,-0.063656484375
15.510055280000001,0.028082347664589058,-0.03811799086355672,1.0991385497359487,-1.0563081698920058,2.173301437875859,-2.174767514447534,28.61022249685445,-6.804009009267213,0.054105206811824215,0.0,0.024434609527920613,0.0,0.0,0.0,0.9424777960769379,0.0017453292519943296,-0.13314276561901903,0.04168762737304377,1.6045887705876938,-0.4510749342364888,0.9374827794395917,-1.490427019416797,0.33696565573064385,-0.014068124165247843,-0.0843755859375,-0.02531267578125,1.590479794921875,-0.47250328125,0.90281876953125,-1.41750984375,0.30634683105468746,0.0198926513671875
15.519972015,0.028466320100027698,-0.038030724400957006,1.099417802416268,-1.0563081698920058,2.173301437875859,-2.174767514447534,28.620764285536495,-6.803904289512094,0.022689280275926284,0.012217304763960306,0.03490658503988659,0.0,0.0,0.0,1.0768681484805014,0.006981317007977318,-0.13525461401393313,0.04137346810768561,1.6031401473085392,-0.4510749342364888,0.9374827794395917,-1.490427019416797,0.33076973688606404,-0.013980857702648126,-0.097031923828125,0.0168751171875,1.582042236328125,-0.434534267578125,0.91969388671875,-1.52719810546875,0.30634683105468746,0.0039785302734375
15.529960430000001,0.02865830631774724,-0.037926004645837175,1.099801774851707,-1.0563081698920058,2.173301437875859,-2.174767514447534,28.633330656150857,-6.803817023049493,0.027925268031909273,0.0,0.04014257279586959,0.0,0.0,-0.004363323129985824,1.2304571226560022,0.0,-0.17033691733999815,0.07104065832571387,1.6062684191791534,-0.43364062034317064,0.9200333110653394,-1.5186023734207033,0.30627834936804343,-0.016833901966832012,-0.1518760546875,0.0,1.590479794921875,-0.47250328125,0.9281314453125,-1.44282251953125,0.3461321337890625,-0.063656484375
