time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
2.109770483,-0.02605776573227514,0.0029845130209098514,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024521875990520248,0.0031241393610839108,-8.726646259960003e-05,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,-0.10278576731661948,0.03296976803343411,1.1049105398386914,-1.0088108055960054,-0.6207792940572459,0.48156212907639434,0.0,0.0,-0.101250703125,0.04218779296875,1.10532017578125,-1.016725810546875,-0.63281689453125,0.4893783984375,0.01591412109375,-0.0198926513671875
2.1197924400000003,-0.02605776573227514,0.0031764992386293933,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024521875990520248,0.0031241393610839108,-8.726646259960003e-05,0.0,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,-0.10264433667043837,0.030925338734884348,1.104680048677345,-1.008523809231412,-0.620364356322642,0.48125304919091155,0.0,0.0,-0.105469482421875,0.033750234375,1.10532017578125,-1.016725810546875,-0.56531642578125,0.5231286328125,-0.0039785302734375,0.0119355908203125
2.1298234860000003,-0.026145032194874407,0.0032637657012291044,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024521875990520248,0.0031241393610839108,-8.726646259960003e-05,0.0,0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,-0.10264433667043837,0.030349380081725722,1.104680048677345,-1.008523809231412,-0.620364356322642,0.48125304919091155,0.0,0.0,-0.101250703125,0.02531267578125,1.10532017578125,-1.0082882519531249,-0.64969201171875,0.5231286328125,0.01591412109375,0.0
2.140449227,-0.026145032194874407,0.003560471674068033,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024521875990520248,0.0031241393610839108,-8.726646259960003e-05,0.0,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,-0.10180056498163426,0.02995703274370236,1.1045219771594006,-1.0082915299307222,-0.6203037383989054,0.4817775104602902,0.0,0.0,-0.113907041015625,0.04218779296875,1.113757734375,-1.02094458984375,-0.64969201171875,0.4893783984375,-0.0039785302734375,0.007957060546875
2.149798951,-0.026145032194874407,0.003560471674068033,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024521875990520248,0.0031241393610839108,-8.726646259960003e-05,0.0,0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.0,-0.10180056498163426,0.030428271641740334,1.1045219771594006,-1.0082915299307222,-0.6203037383989054,0.4817775104602902,0.0,0.0,-0.113907041015625,0.04218779296875,1.113757734375,-1.02094458984375,-0.64969201171875,0.4893783984375,-0.0039785302734375,0.007957060546875
2.1597617710000003,-0.026249751949994238,0.003647738136667744,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024521875990520248,0.0031241393610839108,-8.726646259960003e-05,-0.015707963267948967,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,-0.10176163942330563,0.02727105425628276,1.1041310898989636,-1.0081423991094942,-0.6201312276557642,0.481720915850076,0.0,0.0,-0.105469482421875,0.033750234375,1.10532017578125,-1.016725810546875,-0.64969201171875,0.506253515625,0.01591412109375,0.007957060546875
2.1698207210000002,-0.026249751949994238,0.003752457891787575,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024521875990520248,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09987668383115124,0.027532853644081923,1.1041310898989636,-1.0081423991094942,-0.6201312276557642,0.481720915850076,0.0,0.0,-0.10968826171875,0.033750234375,1.113757734375,-1.016725810546875,-0.63281689453125,0.4893783984375,-0.0039785302734375,-0.0198926513671875
2.1798031250000003,-0.026249751949994238,0.003839724354387286,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024521875990520248,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10070150195155003,0.028254515543921332,1.1041019432276684,-1.0080426209341402,-0.6204300704435068,0.4829360459407895,0.0,0.0,-0.113907041015625,0.033750234375,1.109538955078125,-0.97031923828125,-0.6243793359375,0.43031548828125,0.0198926513671875,0.0039785302734375
2.1898289870000003,-0.026249751949994238,0.003839724354387286,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10070150195155003,0.0279927161561222,1.1041019432276684,-1.0080426209341402,-0.6204300704435068,0.4829360459407895,0.0,0.0,-0.101250703125,0.037969013671875,1.109538955078125,-1.01250703125,-0.573753984375,0.4893783984375,0.0,0.0119355908203125
2.1998156790000003,-0.026249751949994238,0.003839724354387286,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10061647592577794,0.027913412176248542,1.1039304606646496,-1.0081112854849215,-0.6205656114057261,0.4831098451909817,0.0,0.0,-0.10968826171875,0.0168751171875,1.101101396484375,-1.02094458984375,-0.6581295703125,0.506253515625,-0.007957060546875,0.007957060546875
2.20979274,-0.026249751949994238,0.003839724354387286,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10061647592577794,0.027913412176248542,1.1039304606646496,-1.0081112854849215,-0.6205656114057261,0.4831098451909817,0.0,0.0,-0.080156806640625,0.021093896484375,1.10532017578125,-0.974538017578125,-0.56531642578125,0.4893783984375,0.01591412109375,0.0119355908203125
2.219837321,-0.026249751949994238,0.003839724354387286,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062681360635617,0.027948761455890647,1.1038437359065014,-1.0081638567816134,-0.6206482234433848,0.48325218108270535,0.0,0.0,-0.101250703125,0.029531455078125,1.113757734375,-1.025163369140625,-0.6581295703125,0.49781595703125,0.0119355908203125,-0.023871181640625
2.229877359,-0.026249751949994238,0.003839724354387286,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062681360635617,0.027948761455890647,1.1038437359065014,-1.0081638567816134,-0.6206482234433848,0.48325218108270535,0.0,0.0,-0.10968826171875,0.033750234375,1.101101396484375,-1.016725810546875,-0.64969201171875,0.4893783984375,-0.0039785302734375,0.0119355908203125
2.239851571,-0.026249751949994238,0.003839724354387286,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10065584851894238,0.027996504776355735,1.1038126222819287,-1.0081944339643831,-0.6206982019380289,0.4833322003183163,0.0,0.0,-0.080156806640625,0.0168751171875,1.10532017578125,-0.974538017578125,-0.63281689453125,0.4893783984375,-0.007957060546875,0.007957060546875
2.249766679,-0.026249751949994238,0.003752457891787575,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.008726646259971648,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,-0.10065584851894238,0.027996504776355735,1.1038126222819287,-1.0081944339643831,-0.6206982019380289,0.4833322003183163,0.0,0.0,-0.10968826171875,0.033750234375,1.109538955078125,-1.01250703125,-0.6243793359375,0.51469107421875,-0.007957060546875,0.0119355908203125
2.259961086,-0.026249751949994238,0.003647738136667744,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.017453292519943295,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,-0.1017616306359464,0.031010961965729122,1.1047353021830517,-1.0090184085737581,-0.621392581148501,0.48432542231653103,0.0,0.0,-0.0843755859375,0.021093896484375,1.0968826171875,-0.974538017578125,-0.64969201171875,0.4893783984375,-0.0039785302734375,0.0119355908203125
2.2701311410000002,-0.026145032194874407,0.003647738136667744,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10365504343017362,0.03200461613324949,1.1060469023913342,-1.010311054505002,-0.6219961228803355,0.4844366445836819,0.0,0.0,-0.105469482421875,0.029531455078125,1.113757734375,-1.016725810546875,-0.66656712890625,0.51469107421875,-0.0039785302734375,0.007957060546875
2.280286636,-0.026145032194874407,0.003560471674068033,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,-0.10222387344353878,0.031481017357651186,1.1060469023913342,-1.010311054505002,-0.6219961228803355,0.4844366445836819,0.0,0.0,-0.113907041015625,0.029531455078125,1.10532017578125,-1.033600927734375,-0.64969201171875,0.4218779296875,-0.0039785302734375,0.0119355908203125
2.2898933880000003,-0.026145032194874407,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,-0.017453292519943295,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016280207108804,0.03434729107252743,1.1058564655512768,-1.0097653143774385,-0.6222026082709986,0.485411985188464,0.0,0.0,-0.101250703125,0.02531267578125,1.113757734375,-1.02094458984375,-0.66656712890625,0.4218779296875,0.0119355908203125,0.007957060546875
2.299878288,-0.026145032194874407,0.003368485456348491,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0008726646259971648,0.0,0.0,-0.1016280207108804,0.03466145033788559,1.1058564655512768,-1.0097653143774385,-0.6222026082709986,0.485411985188464,0.0,0.0,-0.101250703125,0.037969013671875,1.10532017578125,-1.025163369140625,-0.63281689453125,0.49781595703125,0.0198926513671875,0.0119355908203125
2.3097766280000003,-0.026145032194874407,0.003368485456348491,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020286198031255,0.03258491758811166,1.105428921434303,-1.0095902555357332,-0.621884006543513,0.4839383742930335,0.0,0.0,-0.101250703125,0.033750234375,1.101101396484375,-1.033600927734375,-0.6581295703125,0.5315661914062499,-0.0039785302734375,-0.023871181640625
2.319850842,-0.026145032194874407,0.0032637657012291044,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1020286198031255,0.03258491758811166,1.105428921434303,-1.0095902555357332,-0.621884006543513,0.4840256407556332,0.0,0.0,-0.10968826171875,0.033750234375,1.109538955078125,-1.01250703125,-0.56531642578125,0.51469107421875,-0.007957060546875,0.0
2.329846303,-0.026145032194874407,0.0032637657012291044,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,-0.10193191499226772,0.03284763431973836,1.105242060872932,-1.0093003981481905,-0.6215253504947382,0.48361374285791286,0.0,0.0,-0.105469482421875,0.033750234375,1.10532017578125,-1.01250703125,-0.56531642578125,0.51469107421875,-0.007957060546875,-0.023871181640625
2.3397717780000002,-0.026145032194874407,0.0032637657012291044,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,-0.010471975511965978,0.0,0.0,0.0,0.0,0.0,0.0,-0.10193191499226772,0.03372029894573553,1.105242060872932,-1.0093003981481905,-0.6215253504947382,0.48361374285791286,0.0,0.0,-0.0843755859375,0.033750234375,1.10532017578125,-1.02094458984375,-0.573753984375,0.4893783984375,0.01591412109375,0.007957060546875
2.3498026960000002,-0.026145032194874407,0.0032637657012291044,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10150936648958409,0.03466343004002332,1.1052309744090039,-1.0091194384466524,-0.6216616961196619,0.48423360136125454,0.0,0.0,-0.105469482421875,0.021093896484375,1.109538955078125,-0.974538017578125,-0.6581295703125,0.51469107421875,-0.0039785302734375,0.0119355908203125
2.359860941,-0.026145032194874407,0.0031764992386293933,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10150936648958409,0.033616232488826725,1.1052309744090039,-1.0091194384466524,-0.6216616961196619,0.48423360136125454,0.0,0.0,-0.105469482421875,0.033750234375,1.10532017578125,-1.01250703125,-0.573753984375,0.4893783984375,0.0,0.0119355908203125
2.3698716660000003,-0.026145032194874407,0.0031764992386293933,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10175548151844227,0.03355218818479999,1.10496132299604,-1.009044694222104,-0.62141940323865,0.48344664123628506,0.0,0.0,-0.105469482421875,0.033750234375,1.109538955078125,-1.025163369140625,-0.56531642578125,0.4218779296875,0.01591412109375,0.0119355908203125
2.379832055,-0.026145032194874407,0.0031764992386293933,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10175548151844227,0.03355218818479999,1.10496132299604,-1.009044694222104,-0.62141940323865,0.48344664123628506,0.0,0.0,-0.105469482421875,0.021093896484375,1.113757734375,-0.974538017578125,-0.64969201171875,0.4893783984375,0.0,-0.023871181640625
2.3897709710000004,-0.026145032194874407,0.0032637657012291044,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10170803994649136,0.03333091711694225,1.1048735253542858,-1.0088825099836702,-0.6212523463205057,0.4832298293409146,0.0,0.0,-0.10968826171875,0.021093896484375,1.10532017578125,-0.966100458984375,-0.56531642578125,0.4893783984375,0.0119355908203125,-0.023871181640625
2.39993501,-0.026249751949994238,0.0032637657012291044,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,-0.008726646259971648,0.012217304763960306,0.0,0.0,0.0,0.0,0.0,0.0,-0.10170803994649136,0.033069117729143116,1.1048735253542858,-1.0088825099836702,-0.6212523463205057,0.4832298293409146,0.0,0.0,-0.105469482421875,0.033750234375,1.10532017578125,-0.974538017578125,-0.641254453125,0.5315661914062499,0.0,0.0
2.4097709480000002,-0.026249751949994238,0.0032637657012291044,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10002230282662289,0.02996012911051419,1.1038639418810803,-1.007923530853879,-0.6203865292504984,0.48201139119241604,0.0,0.0,-0.101250703125,0.037969013671875,1.101101396484375,-1.01250703125,-0.6581295703125,0.49781595703125,0.01591412109375,0.0
2.419852842,-0.026249751949994238,0.0032637657012291044,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10089496745262005,0.03118185958691022,1.1038639418810803,-1.007923530853879,-0.6203865292504984,0.48201139119241604,0.0,0.0,-0.10968826171875,0.033750234375,1.10532017578125,-1.016725810546875,-0.6581295703125,0.4893783984375,-0.007957060546875,0.0
2.429857679,-0.02633701841259395,0.003368485456348491,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10053631140384534,0.03176179787941358,1.1040450803965527,-1.0080367200743074,-0.6205464336112696,0.48255534318063625,0.0,0.0,-0.105469482421875,0.033750234375,1.101101396484375,-1.0082882519531249,-0.6581295703125,0.4218779296875,0.01591412109375,0.0
2.439811891,-0.02633701841259395,0.003368485456348491,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1002745120160462,0.03144763861405542,1.1040450803965527,-1.0080367200743074,-0.6205464336112696,0.48255534318063625,0.0,0.0,-0.113907041015625,0.037969013671875,1.109538955078125,-0.982975576171875,-0.61594177734375,0.4893783984375,-0.0039785302734375,0.007957060546875
2.449873977,-0.02633701841259395,0.003368485456348491,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,-0.10005329682754294,0.031458881540176176,1.1040711872309643,-1.0080554955374117,-0.6206037434772211,0.4827226236161984,0.0,0.0,-0.101250703125,0.033750234375,1.10532017578125,-1.0293821484375,-0.61594177734375,0.43031548828125,0.01591412109375,0.0
2.4601082570000004,-0.02633701841259395,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10005329682754294,0.03058621691417901,1.1040711872309643,-1.0080554955374117,-0.6206037434772211,0.4827226236161984,0.0,0.0,-0.105469482421875,0.033750234375,1.101101396484375,-1.025163369140625,-0.64969201171875,0.4893783984375,0.01591412109375,-0.023871181640625
2.469916483,-0.02633701841259395,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10001952334569708,0.030963651736983788,1.1040250532359082,-1.008048521793973,-0.6206171992257792,0.4827988877591885,0.0,0.0,-0.07593802734375,0.033750234375,1.101101396484375,-1.0293821484375,-0.6581295703125,0.4893783984375,-0.0039785302734375,0.0119355908203125
2.479881512,-0.02633701841259395,0.0034557519189486463,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10001952334569708,0.030963651736983788,1.1040250532359082,-1.008048521793973,-0.6206171992257792,0.4827988877591885,0.0,0.0,-0.07593802734375,0.021093896484375,1.109538955078125,-0.974538017578125,-0.61594177734375,0.49781595703125,-0.0039785302734375,-0.0198926513671875
2.4905441170000002,-0.02633701841259395,0.003560471674068033,0.5080304386705095,-0.537351970104015,0.01733111947230359,0.0024958208303518803,0.0031241393610839108,-8.726646259960003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000368713663832,0.030893444916018975,1.1039957277506787,-1.0080664031874056,-0.6206280621722895,0.4828293755349911,0.0,0.0,-0.088594365234375,0.02531267578125,1.10532017578125,-0.974538017578125,-0.56531642578125,0.5315661914062499,-0.007957060546875,-0.023871181640625
