time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
29.789874219,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06598077734818375,0.1970415768209337,0.9032030401557303,-0.3555201734003077,0.786989836043734,-1.5252608548290918,0.3437161445617676,-0.03944797068834305,-0.063281689453125,0.189845068359375,0.86906853515625,-0.341721123046875,0.810005625,-1.54407322265625,0.34215360351562496,0.0278497119140625
29.800040298000003,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06598077734818375,0.1970415768209337,0.9032030401557303,-0.3555201734003077,0.786989836043734,-1.5252608548290918,0.3437161445617676,-0.03944797068834305,-0.071719248046875,0.189845068359375,0.911256328125,-0.358596240234375,0.80156806640625,-1.518760546875,0.34215360351562496,-0.071613544921875
29.809842809000003,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06594304202010548,0.19703838052185763,0.903280198368392,-0.3555241520103465,0.7869917135900444,-1.525281239617605,0.34371286630630493,-0.03944411128759384,-0.063281689453125,0.20250140625,0.86906853515625,-0.3543774609375,0.74250515625,-1.518760546875,0.34215360351562496,-0.04774236328125
29.819898611000003,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,-0.005235987755982989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06592046117296135,0.19702569590839136,0.9033228454917288,-0.3555318410095225,0.7870119195646232,-1.5252855311520288,0.3437141478061676,-0.039444055408239365,-0.063281689453125,0.189845068359375,0.907037548828125,-0.36281501953125,0.80156806640625,-1.518760546875,0.3461321337890625,-0.06763501464843749
29.829947821,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06539686239736306,0.19702569590839136,0.9033228454917288,-0.3555318410095225,0.7870119195646232,-1.5252855311520288,0.3437141478061676,-0.039444055408239365,-0.06750046875,0.206720185546875,0.91969388671875,-0.358596240234375,0.80156806640625,-1.518760546875,0.34215360351562496,-0.063656484375
29.839820063,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06603898128380692,0.1969931741240858,0.9030702708094931,-0.3555343444046031,0.7870583217805809,-1.5251861106045435,0.3437342047691345,-0.0394696369767189,-0.07593802734375,0.19406384765625,0.907037548828125,-0.358596240234375,0.75094271484375,-1.518760546875,0.3381750732421875,-0.0517208935546875
29.849817815,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06611102653553402,0.1970175822261213,0.902922212871871,-0.355523347347642,0.7870192509359306,-1.5251653681881616,0.3437373638153076,-0.03947649896144867,-0.063281689453125,0.19828262695312499,0.86906853515625,-0.358596240234375,0.80156806640625,-1.52719810546875,0.34215360351562496,-0.0596779541015625
29.859897202000003,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06611102653553402,0.1970175822261213,0.902922212871871,-0.355523347347642,0.7870192509359306,-1.5251653681881616,0.3437373638153076,-0.03947649896144867,-0.07593802734375,0.189845068359375,0.911256328125,-0.36281501953125,0.7931305078124999,-1.52719810546875,0.34215360351562496,-0.071613544921875
29.870254169000003,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06615640057136929,0.19704745532902468,0.9028389749854422,-0.3555044824775706,0.7869619410699791,-1.5251607190258691,0.34373271465301514,-0.03947659581899643,-0.063281689453125,0.19828262695312499,0.911256328125,-0.358596240234375,0.74250515625,-1.52719810546875,0.34215360351562496,-0.063656484375
29.88005236,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06618617867937004,0.19707151697906244,0.9027931092112875,-0.35548476824131114,0.7869120519823021,-1.5251555334217737,0.3437259793281555,-0.03947426751255989,-0.05906291015625,0.19406384765625,0.911256328125,-0.36281501953125,0.7931305078124999,-1.55251078125,0.34215360351562496,-0.063656484375
29.889839094000003,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06618617867937004,0.19707151697906244,0.9027931092112875,-0.35548476824131114,0.7869120519823021,-1.5251555334217737,0.3437259793281555,-0.03947426751255989,-0.063281689453125,0.189845068359375,0.911256328125,-0.341721123046875,0.80156806640625,-1.54407322265625,0.34215360351562496,0.01591412109375
29.899970164000003,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620539558937466,0.1970892754379152,0.902768164667449,-0.3554677362140666,0.7868757527536339,-1.5251505266316125,0.3437196612358093,-0.039471086114645004,-0.071719248046875,0.19828262695312499,0.86906853515625,-0.3543774609375,0.80156806640625,-1.518760546875,0.3461321337890625,-0.0517208935546875
29.910386014,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06620539558937466,0.1970892754379152,0.902768164667449,-0.3554677362140666,0.7868757527536339,-1.5251505266316125,0.3437196612358093,-0.039471086114645004,-0.063281689453125,0.20250140625,0.915475107421875,-0.3543774609375,0.74250515625,-1.54407322265625,0.3461321337890625,-0.04774236328125
29.919874495000002,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06621827578058159,0.19710030602248896,0.9027542171805716,-0.35545396754112346,0.7868512552446312,-1.5251455198414514,0.34371447563171387,-0.03946784883737564,-0.063281689453125,0.19828262695312499,0.915475107421875,-0.36281501953125,0.7931305078124999,-1.51032298828125,0.34215360351562496,-0.06763501464843749
29.929935673000003,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622614359369194,0.1971079279664396,0.9027466175883627,-0.35544288107719524,0.786835787839312,-1.5251406918652246,0.34371039271354675,-0.03946517035365105,-0.071719248046875,0.20250140625,0.91969388671875,-0.358596240234375,0.80156806640625,-1.55251078125,0.3461321337890625,0.0278497119140625
29.939901327,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06622614359369194,0.1971079279664396,0.9027466175883627,-0.35544288107719524,0.786835787839312,-1.5251406918652246,0.34371039271354675,-0.03946517035365105,-0.063281689453125,0.189845068359375,0.91969388671875,-0.33750234375,0.7931305078124999,-1.518760546875,0.34215360351562496,-0.063656484375
29.950199092000002,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066231211851143,0.19711263300808657,0.9027430413096762,-0.3554350132640849,0.7868258636659569,-1.5251372944004724,0.3437073230743408,-0.03946291282773018,-0.06750046875,0.189845068359375,0.911256328125,-0.367033798828125,0.78469294921875,-1.518760546875,0.3381750732421875,-0.0596779541015625
29.959901151,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623461490383065,0.1971157175484537,0.9027418790191031,-0.3554293806251536,0.7868198733991569,-1.5251347910053918,0.34370529651641846,-0.0394611656665802,-0.063281689453125,0.206720185546875,0.91969388671875,-0.36281501953125,0.810005625,-1.518760546875,0.34215360351562496,0.0198926513671875
29.969929464000003,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623461490383065,0.1971157175484537,0.9027418790191031,-0.3554293806251536,0.7868198733991569,-1.5251347910053918,0.34370529651641846,-0.0394611656665802,-0.063281689453125,0.20250140625,0.898599990234375,-0.341721123046875,0.78469294921875,-1.56094833984375,0.34215360351562496,-0.0596779541015625
29.979793449000002,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623622422923958,0.19711769567760218,0.9027418790191031,-0.35542567023601634,0.7868166547483391,-1.525133181679983,0.343703955411911,-0.039459895342588425,-0.06750046875,0.189845068359375,0.911256328125,-0.33750234375,0.80156806640625,-1.518760546875,0.3461321337890625,0.01591412109375
29.989967433,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623622422923958,0.19711769567760218,0.9027418790191031,-0.35542567023601634,0.7868166547483391,-1.525133181679983,0.343703955411911,-0.039459895342588425,-0.06750046875,0.20250140625,0.915475107421875,-0.341721123046875,0.78469294921875,-1.518760546875,0.3381750732421875,0.023871181640625
29.999982593000002,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623692272117054,0.19711825447114695,0.9027416107982016,-0.35542347976532085,0.7868148666089958,-1.525132108796377,0.34370294213294983,-0.039458949118852615,-0.06750046875,0.20250140625,0.911256328125,-0.36281501953125,0.7931305078124999,-1.51032298828125,0.34215360351562496,-0.0517208935546875
30.009829970000002,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623735299220002,0.19711913736494768,0.9027417002051688,-0.3554220939573298,0.786813883132357,-1.525131035912771,0.3437023460865021,-0.039458341896533966,-0.06750046875,0.206720185546875,0.907037548828125,-0.3543774609375,0.74250515625,-1.54407322265625,0.3381750732421875,-0.04774236328125
30.019915309,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623735299220002,0.19711913736494768,0.9027417002051688,-0.3554220939573298,0.786813883132357,-1.525131035912771,0.3437023460865021,-0.039458341896533966,-0.063281689453125,0.20250140625,0.91969388671875,-0.358596240234375,0.7931305078124999,-1.51032298828125,0.34215360351562496,-0.06763501464843749
30.029924293,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623766032864964,0.19711971851023424,0.9027417002051688,-0.3554206634458552,0.7868124526208824,-1.5251301418430994,0.34370186924934387,-0.03945796191692352,-0.063281689453125,0.19828262695312499,0.911256328125,-0.341721123046875,0.75094271484375,-1.518760546875,0.34215360351562496,-0.0596779541015625
30.039906812,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623750945439255,0.1971195508721708,0.9027420578330374,-0.3554199928936015,0.7868117373651451,-1.5251301418430994,0.34370163083076477,-0.03945766016840935,-0.063281689453125,0.20250140625,0.915475107421875,-0.3543774609375,0.74250515625,-1.51032298828125,0.34215360351562496,-0.0596779541015625
30.049853938000002,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623750945439255,0.1971195508721708,0.9027420578330374,-0.3554199928936015,0.7868117373651451,-1.5251301418430994,0.34370163083076477,-0.03945766016840935,-0.07593802734375,0.19828262695312499,0.91969388671875,-0.358596240234375,0.7931305078124999,-1.55251078125,0.34215360351562496,-0.063656484375
30.059761381,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623725240936196,0.19711947264107454,0.9027428624957419,-0.3554194564517985,0.7868120055860466,-1.5251296054012964,0.34370145201683044,-0.03945743665099144,-0.07593802734375,0.20250140625,0.86906853515625,-0.3543774609375,0.810005625,-1.52719810546875,0.3461321337890625,-0.063656484375
30.070046185000002,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623725240936196,0.19711947264107454,0.9027428624957419,-0.3554194564517985,0.7868120055860466,-1.5251296054012964,0.34370145201683044,-0.03945743665099144,-0.063281689453125,0.20250140625,0.911256328125,-0.358596240234375,0.7931305078124999,-1.56094833984375,0.34215360351562496,-0.071613544921875
30.080001759,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623739210774815,0.19711951734455813,0.902742951902709,-0.3554192776378642,0.7868124526208824,-1.5251290689594934,0.34370148181915283,-0.0394572876393795,-0.07593802734375,0.20250140625,0.911256328125,-0.3543774609375,0.74250515625,-1.51032298828125,0.34215360351562496,-0.071613544921875
30.089894930000003,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662371630023948,0.19711938323410738,0.9027430413096762,-0.35541936704483135,0.7868126314348167,-1.5251290689594934,0.34370142221450806,-0.03945718705654144,-0.07593802734375,0.20250140625,0.91969388671875,-0.367033798828125,0.80156806640625,-1.52719810546875,0.34215360351562496,-0.071613544921875
30.10000171,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662371630023948,0.19711938323410738,0.9027430413096762,-0.35541936704483135,0.7868126314348167,-1.5251290689594934,0.34370142221450806,-0.03945718705654144,-0.07593802734375,0.19828262695312499,0.915475107421875,-0.358596240234375,0.80156806640625,-1.52719810546875,0.34215360351562496,-0.063656484375
30.109913666,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623709594716942,0.19711943911346186,0.9027432201236105,-0.35541914352741344,0.7868127208417839,-1.5251292477734277,0.3437013030052185,-0.03945715352892876,-0.063281689453125,0.189845068359375,0.91969388671875,-0.341721123046875,0.7931305078124999,-1.51032298828125,0.34215360351562496,0.023871181640625
30.120428753000002,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623709594716942,0.19711943911346186,0.9027432201236105,-0.35541914352741344,0.7868127208417839,-1.5251292477734277,0.3437013030052185,-0.03945715352892876,-0.063281689453125,0.19828262695312499,0.86906853515625,-0.358596240234375,0.80156806640625,-1.52719810546875,0.3381750732421875,-0.0517208935546875
30.12993077,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623693948497689,0.19711939440997828,0.9027435777514792,-0.35541909882392986,0.7868125420278496,-1.5251292477734277,0.3437013030052185,-0.03945712000131607,-0.07593802734375,0.189845068359375,0.91969388671875,-0.341721123046875,0.80156806640625,-1.518760546875,0.3461321337890625,-0.0517208935546875
30.139889512000003,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623686684181607,0.1971190814855932,0.902743488344512,-0.355419188230897,0.786812810248751,-1.5251292477734277,0.3437013030052185,-0.039457160979509354,-0.06750046875,0.20250140625,0.86906853515625,-0.341721123046875,0.80156806640625,-1.54407322265625,0.34215360351562496,-0.0596779541015625
30.149804668,0.012374384396640181,-0.03083996788274046,1.1167663751810917,-1.0760303904395419,2.165927421786183,-2.187490964694573,0.7350454144774137,0.2588497813632804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06623686684181607,0.1971190814855932,0.902743488344512,-0.355419188230897,0.786812810248751,-1.5251292477734277,0.3437013030052185,-0.039457160979509354,-0.06750046875,0.20250140625,0.86906853515625,-0.358596240234375,0.80156806640625,-1.52719810546875,0.3381750732421875,-0.043763833007812496
