time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
2.602175352,2.600907774,-0.00328121899374878,0.007347836150896292,0.8567472232189788,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0617089337260124,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35778006081945973,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.004218779296875,0.004218779296875,0.375471357421875,-0.358596240234375,0.3881276953125,-0.34593990234375,0.0318282421875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.611973415,2.610853377,-0.00328121899374878,0.007347836150896292,0.8566599567563786,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0617089337260124,9.070284136396811,0.0,0.0,-0.013962634015954637,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3565583303430637,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,0.0,0.371252578125,-0.3543774609375,0.3881276953125,-0.33750234375,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6219830130000004,2.6209069080000003,-0.00328121899374878,0.007347836150896292,0.8566599567563786,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0617089337260124,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3582163931324597,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.004218779296875,0.375471357421875,-0.36281501953125,0.3881276953125,-0.37969013671875,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.631995395,2.630892508,-0.00328121899374878,0.007347836150896292,0.8565552370012588,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0618136534811313,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,-0.012217304763960306,0.0,0.00984365698124634,-0.022043508452688876,0.3568201297308642,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,-0.004218779296875,0.36281501953125,-0.358596240234375,0.37969013671875,-0.36281501953125,-0.0119355908203125,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.642087195,2.640916857,-0.00328121899374878,0.007347836150896292,0.8564679705386586,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0618136534811313,9.070284136396811,0.0,0.0,-0.003490658503988659,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3571342889962237,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0006108652381980154,0.0,0.0,0.004218779296875,0.371252578125,-0.36281501953125,0.34593990234375,-0.36281501953125,-0.01591412109375,-0.0517208935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6521606920000003,2.650970515,-0.00328121899374878,0.007347836150896292,0.8564679705386586,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0619009199437306,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,0.00984365698124634,-0.022043508452688876,0.357745154234423,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.36281501953125,-0.358596240234375,0.3881276953125,-0.37969013671875,-0.007957060546875,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.661876009,2.660814751,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0,0.00984365698124634,-0.022043508452688876,0.35739608838402415,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0008726646259971648,0.0,-0.029531455078125,0.0,0.371252578125,-0.36281501953125,0.3881276953125,-0.37969013671875,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6717027740000003,2.670718565,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620056396988513,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0006981317007977319,0.0,0.0168751171875,0.0,0.36281501953125,-0.36281501953125,0.39656525390624997,-0.3543774609375,-0.01591412109375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.681600797,2.6806101570000003,-0.00328121899374878,0.007347836150896292,0.8563632507835393,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,-0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3577102476493823,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.0,0.371252578125,-0.3543774609375,0.34593990234375,-0.36281501953125,0.0358067724609375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.694023162,2.690608492,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35788478057458173,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.004218779296875,0.004218779296875,0.367033798828125,-0.358596240234375,0.3881276953125,-0.3543774609375,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7017077940000003,2.700660102,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.371252578125,-0.358596240234375,0.39656525390624997,-0.32906478515625,-0.01591412109375,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.711710097,2.7107055690000004,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.371252578125,-0.36281501953125,0.34593990234375,-0.3543774609375,-0.0119355908203125,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.721564379,2.720558764,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.371252578125,-0.36281501953125,0.36281501953125,-0.34593990234375,-0.007957060546875,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7315109100000003,2.730603559,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.371252578125,-0.3543774609375,0.34593990234375,-0.3543774609375,-0.0119355908203125,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.741635219,2.740521933,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,-0.0004363323129985824,0.0,0.021093896484375,0.0,0.367033798828125,-0.358596240234375,0.3881276953125,-0.3543774609375,0.0318282421875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.751423555,2.7505274990000004,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.0168751171875,0.0,0.358596240234375,-0.36281501953125,0.3881276953125,-0.3543774609375,-0.01591412109375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.761463039,2.7605394970000003,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.358596240234375,-0.358596240234375,0.39656525390624997,-0.32906478515625,-0.0119355908203125,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.771440863,2.7705290650000003,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.367033798828125,-0.358596240234375,0.3881276953125,-0.3543774609375,-0.0198926513671875,0.007957060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.781507641,2.780574788,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.36281501953125,-0.358596240234375,0.34593990234375,-0.24468919921875,0.043763833007812496,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7938710660000003,2.790568227,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3588447116631786,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.021093896484375,0.0,0.371252578125,-0.3543774609375,0.3543774609375,-0.24468919921875,0.0358067724609375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.801556851,2.800513414,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.358596240234375,-0.358596240234375,0.3881276953125,-0.270001875,-0.007957060546875,0.0278497119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811774848,2.8105166130000003,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.33750234375,-0.358596240234375,0.37969013671875,-0.3543774609375,-0.0119355908203125,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.821460472,2.820496453,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,-0.004218779296875,0.333283564453125,-0.358596240234375,0.3881276953125,-0.32906478515625,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.831422522,2.8304703100000004,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.36281501953125,-0.358596240234375,0.37969013671875,-0.270001875,-0.01591412109375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.841456726,2.8405207370000003,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,-0.0004363323129985824,0.0,0.00843755859375,0.004218779296875,0.36281501953125,-0.3543774609375,0.39656525390624997,-0.37969013671875,-0.01591412109375,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.851716768,2.8505976900000003,-0.00328121899374878,0.007347836150896292,0.8562759843209395,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.0,0.36281501953125,-0.358596240234375,0.3543774609375,-0.26156431640625,-0.0119355908203125,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.861446485,2.860502208,-0.00328121899374878,0.007347836150896292,0.8561712645658202,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35797204703718144,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.004218779296875,0.33750234375,-0.367033798828125,0.3881276953125,-0.2531267578125,0.0358067724609375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8714978710000003,2.870591864,-0.00328121899374878,0.007347836150896292,0.8561712645658202,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0621976259165704,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3582862063025396,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.333283564453125,-0.3543774609375,0.3881276953125,-0.24468919921875,-0.0119355908203125,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8815448100000003,2.880573112,-0.00328121899374878,0.007347836150896292,0.8561712645658202,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0621976259165704,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3582862063025396,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.004218779296875,0.371252578125,-0.358596240234375,0.37969013671875,-0.3881276953125,-0.007957060546875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8937345860000003,2.890433154,-0.00328121899374878,0.007347836150896292,0.8561712645658202,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0621976259165704,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3582862063025396,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.0,0.367033798828125,-0.3543774609375,0.3881276953125,-0.32906478515625,-0.0039785302734375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.901660735,2.9006280820000003,-0.00328121899374878,0.007347836150896292,0.8560839981032204,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0621976259165704,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.3582862063025396,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.367033798828125,-0.36281501953125,0.3881276953125,-0.270001875,-0.01591412109375,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9114733250000002,2.910551191,-0.00328121899374878,0.007347836150896292,0.8560839981032204,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0621976259165704,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35854800569033873,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.00843755859375,0.004218779296875,0.367033798828125,-0.358596240234375,0.3881276953125,-0.36281501953125,-0.007957060546875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.921425583,2.920465436,-0.00328121899374878,0.007347836150896292,0.8560839981032204,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0621976259165704,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35854800569033873,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.04218779296875,0.0,0.371252578125,-0.358596240234375,0.3881276953125,-0.371252578125,-0.007957060546875,0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.931547364,2.930491065,-0.00328121899374878,0.007347836150896292,0.8560839981032204,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0621976259165704,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35854800569033873,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.004218779296875,-0.004218779296875,0.367033798828125,-0.358596240234375,0.3881276953125,-0.36281501953125,-0.01591412109375,0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.941486664,2.940528629,-0.00328121899374878,0.007347836150896292,0.8560839981032204,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35854800569033873,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.367033798828125,-0.3543774609375,0.3543774609375,-0.32906478515625,0.0358067724609375,0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9515164520000003,2.950597838,-0.00328121899374878,0.007347836150896292,0.8560839981032204,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35854800569033873,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,0.012656337890625,0.004218779296875,0.33750234375,-0.36281501953125,0.37969013671875,-0.37969013671875,0.0318282421875,-0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.961402956,2.960444921,-0.00328121899374878,0.007347836150896292,0.8560839981032204,-0.8560543275059347,1.968967015698622,-1.9849978648781912,-3.0620929061614506,9.070284136396811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984365698124634,-0.022043508452688876,0.35854800569033873,-0.358637017482196,0.3762989529041332,-0.3282064053654259,0.0,0.0,-0.046406572265625,0.0,0.371252578125,-0.358596240234375,0.3881276953125,-0.3206272265625,-0.007957060546875,0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
