time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
22.761811627,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5522645097197891,0.6747353422796138,1.4739455119653293,-0.9019633427490019,-6.04358233075388,5.768186298908958,-1.058632493019104,0.34393763542175293,0.004218779296875,0.00843755859375,0.021093896484375,0.0168751171875,0.05906291015625,0.0168751171875,0.0039785302734375,-0.0318282421875
22.771635375000002,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524721126975418,0.6732548970138439,1.4746489659829685,-0.9023212835420393,-6.0407910452390485,5.769571391644249,-1.0581899881362915,0.34354883432388306,0.0168751171875,-0.00843755859375,0.0,0.0,-0.04218779296875,-0.00843755859375,0.0039785302734375,0.0755920751953125
22.781611478000002,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524721126975418,0.6732548970138439,1.4746489659829685,-0.9023212835420393,-6.0407910452390485,5.769571391644249,-1.0581899881362915,0.34354883432388306,0.004218779296875,-0.012656337890625,0.0,-0.00843755859375,0.05906291015625,-0.00843755859375,0.0039785302734375,0.055699423828125
22.792258538000002,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5524721126975418,0.6732548970138439,1.4746489659829685,-0.9023212835420393,-6.0407910452390485,5.769571391644249,-1.0581899881362915,0.34354883432388306,0.012656337890625,-0.021093896484375,0.012656337890625,0.00843755859375,-0.04218779296875,-0.00843755859375,0.0039785302734375,0.0755920751953125
22.80169095,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554148135703981,0.6739444929515728,1.4757811264081546,-0.9028337642778181,-6.042923222591954,5.77161702305294,-1.0575324296951294,0.34314432740211487,-0.037969013671875,-0.021093896484375,-0.004218779296875,0.0168751171875,-0.04218779296875,0.0,0.0039785302734375,0.055699423828125
22.812010484,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554148135703981,0.6739444929515728,1.4757811264081546,-0.9028337642778181,-6.042923222591954,5.77161702305294,-1.0575324296951294,0.34314432740211487,0.012656337890625,-0.012656337890625,0.0168751171875,0.00843755859375,-0.0506253515625,-0.00843755859375,0.0,0.0517208935546875
22.822145374,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.554148135703981,0.6739444929515728,1.4757811264081546,-0.9028337642778181,-6.042923222591954,5.77161702305294,-1.0575324296951294,0.34314432740211487,-0.029531455078125,-0.00843755859375,-0.004218779296875,-0.004218779296875,0.06750046875,-0.00843755859375,0.0039785302734375,0.055699423828125
22.831690908000002,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532258581342102,0.6783404547130474,1.4713759557290622,-0.9068199739087843,-6.043100606014805,5.771526543202171,-1.0573092699050903,0.34367772936820984,0.004218779296875,0.037969013671875,-0.00843755859375,-0.004218779296875,0.0168751171875,0.0,0.0039785302734375,-0.023871181640625
22.842154477,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5533546935738922,0.6733121621763118,1.4759586886449405,-0.9032864317525648,-6.042433630039769,5.771558372082481,-1.0575323104858398,0.3431542217731476,0.004218779296875,-0.012656337890625,-0.012656337890625,-0.00843755859375,-0.0168751171875,-0.00843755859375,0.0039785302734375,0.0517208935546875
22.85220975,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531467329682709,0.6747938144361385,1.4752555028482028,-0.9029294744361662,-6.045222769787388,5.770172564091453,-1.057975172996521,0.3435429036617279,-0.037969013671875,-0.021093896484375,-0.004218779296875,-0.004218779296875,0.0168751171875,0.0,0.0039785302734375,0.04774236328125
22.861836374000003,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531467329682709,0.6747938144361385,1.4752555028482028,-0.9029294744361662,-6.045222769787388,5.770172564091453,-1.057975172996521,0.3435429036617279,0.004218779296875,0.037969013671875,-0.00843755859375,0.012656337890625,-0.04218779296875,0.0168751171875,-0.0119355908203125,-0.0318282421875
22.871591896,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531467329682709,0.6747938144361385,1.4752555028482028,-0.9029294744361662,-6.045222769787388,5.770172564091453,-1.057975172996521,0.3435429036617279,-0.037969013671875,-0.021093896484375,-0.012656337890625,0.00843755859375,-0.0506253515625,-0.0168751171875,0.0039785302734375,0.06763501464843749
22.881628992000003,0.002925171826342776,-0.007597418233931355,0.536141584267757,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531467329682709,0.6747938144361385,1.4752555028482028,-0.9029294744361662,-6.045222769787388,5.770172564091453,-1.057975172996521,0.3435429036617279,0.012656337890625,0.037969013671875,0.02531267578125,0.0,-0.02531267578125,0.02531267578125,0.0039785302734375,-0.0119355908203125
22.891638856,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.5531467329682709,0.6747938144361385,1.4740686789568476,-0.9029294744361662,-6.045222769787388,5.770172564091453,-1.057975172996521,0.3435429036617279,0.012656337890625,-0.012656337890625,0.0,-0.00843755859375,0.06750046875,0.0168751171875,0.0039785302734375,-0.023871181640625
22.901593454,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532773565472962,0.675241698638142,1.4747920339476823,-0.9029168680537962,-6.044737468769627,5.769790975155601,-1.0576672554016113,0.3435097932815552,-0.029531455078125,-0.012656337890625,0.02531267578125,0.0,-0.0506253515625,0.0,0.0039785302734375,-0.0318282421875
22.911581686,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532773565472962,0.675241698638142,1.4747920339476823,-0.9029168680537962,-6.044737468769627,5.769790975155601,-1.0576672554016113,0.3435097932815552,0.012656337890625,-0.021093896484375,0.02531267578125,-0.004218779296875,0.05906291015625,0.02531267578125,0.0039785302734375,-0.0318282421875
22.921709504000003,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532773565472962,0.675241698638142,1.4747920339476823,-0.9029168680537962,-6.044737468769627,5.769790975155601,-1.0576672554016113,0.3435097932815552,0.00843755859375,-0.021093896484375,-0.012656337890625,0.00843755859375,-0.02531267578125,0.0,0.0039785302734375,-0.007957060546875
22.931811721000003,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532773565472962,0.675241698638142,1.4747920339476823,-0.9029168680537962,-6.044737468769627,5.769790975155601,-1.0576672554016113,0.3435097932815552,0.0168751171875,-0.012656337890625,0.0,-0.00843755859375,-0.02531267578125,-0.00843755859375,0.0039785302734375,-0.0318282421875
22.941524139000002,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531482528867127,0.6752868491565593,1.474799544132924,-0.9033022846719834,-6.044364820530491,5.769773809017906,-1.057669758796692,0.34371018409729004,0.012656337890625,0.029531455078125,-0.004218779296875,0.00843755859375,0.0,0.0168751171875,0.0039785302734375,0.06763501464843749
22.952106014,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5515384357394577,0.6752941358243831,1.4730238691385797,-0.9025458570263001,-6.042240153362828,5.768544284405479,-1.0573222637176514,0.3439823389053345,0.012656337890625,0.033750234375,-0.012656337890625,-0.004218779296875,-0.04218779296875,0.00843755859375,0.0039785302734375,-0.0278497119140625
22.961686877,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531482528867127,0.6752868491565593,1.474799544132924,-0.9033022846719834,-6.044364820530491,5.769773809017906,-1.057669758796692,0.34371018409729004,0.012656337890625,-0.012656337890625,-0.0168751171875,-0.00843755859375,-0.04218779296875,-0.00843755859375,-0.0119355908203125,0.0755920751953125
22.971594402,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531482528867127,0.6752868491565593,1.474799544132924,-0.9033022846719834,-6.044364820530491,5.769773809017906,-1.057669758796692,0.34371018409729004,-0.037969013671875,-0.021093896484375,0.0,-0.00843755859375,-0.02531267578125,0.0168751171875,0.0039785302734375,-0.0119355908203125
22.981649291,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531482528867127,0.6752868491565593,1.474799544132924,-0.9033022846719834,-6.044364820530491,5.769773809017906,-1.057669758796692,0.34371018409729004,0.012656337890625,-0.012656337890625,0.0168751171875,-0.00843755859375,0.05906291015625,-0.0168751171875,0.0039785302734375,0.0755920751953125
22.991605521,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531482528867127,0.6752868491565593,1.474799544132924,-0.9033022846719834,-6.044364820530491,5.769773809017906,-1.057669758796692,0.34371018409729004,0.012656337890625,-0.029531455078125,0.0168751171875,0.00843755859375,0.00843755859375,-0.00843755859375,0.0039785302734375,-0.023871181640625
23.001698619000003,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531482528867127,0.6752868491565593,1.474799544132924,-0.9033022846719834,-6.044364820530491,5.769773809017906,-1.057669758796692,0.34371018409729004,0.004218779296875,-0.00843755859375,0.021093896484375,-0.004218779296875,0.06750046875,-0.00843755859375,0.0039785302734375,-0.0039785302734375
23.011609696,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5531482528867127,0.6752868491565593,1.474799544132924,-0.9033022846719834,-6.044364820530491,5.769773809017906,-1.057669758796692,0.34371018409729004,-0.029531455078125,-0.00843755859375,-0.004218779296875,-0.00843755859375,0.04218779296875,0.0,0.0039785302734375,-0.007957060546875
23.021686601000003,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5539407115401627,0.6759176153098949,1.474621356047368,-0.9028493936798188,-6.044855485966282,5.769832102360496,-1.0576705932617188,0.3437005281448364,0.0,-0.021093896484375,-0.00843755859375,-0.004218779296875,-0.04218779296875,-0.00843755859375,0.0039785302734375,-0.023871181640625
23.031605967,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5539407115401627,0.6759176153098949,1.474621356047368,-0.9028493936798188,-6.044855485966282,5.769832102360496,-1.0576705932617188,0.3437005281448364,0.00843755859375,0.037969013671875,0.021093896484375,-0.004218779296875,-0.04218779296875,-0.00843755859375,0.0039785302734375,0.06763501464843749
23.042205506000002,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5539407115401627,0.6759176153098949,1.474621356047368,-0.9028493936798188,-6.044855485966282,5.769832102360496,-1.0576705932617188,0.3437005281448364,-0.029531455078125,0.004218779296875,0.021093896484375,-0.004218779296875,0.07593802734375,-0.00843755859375,-0.0119355908203125,0.0
23.052224522000003,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5539407115401627,0.6759176153098949,1.474621356047368,-0.9028493936798188,-6.044855485966282,5.769832102360496,-1.0576705932617188,0.3437005281448364,-0.029531455078125,-0.021093896484375,0.0168751171875,0.00843755859375,0.0168751171875,-0.00843755859375,-0.0119355908203125,0.0517208935546875
23.061748232000003,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5539407115401627,0.6759176153098949,1.474621356047368,-0.9028493936798188,-6.044855485966282,5.769832102360496,-1.0576705932617188,0.3437005281448364,0.00843755859375,-0.012656337890625,-0.004218779296875,-0.004218779296875,0.00843755859375,-0.00843755859375,0.0039785302734375,-0.007957060546875
23.071807345,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5539407115401627,0.6759176153098949,1.474621356047368,-0.9028493936798188,-6.044855485966282,5.769832102360496,-1.0576705932617188,0.3437005281448364,0.0168751171875,-0.012656337890625,-0.004218779296875,0.00843755859375,0.0168751171875,0.0,-0.007957060546875,-0.01591412109375
23.081626868,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537223797263504,0.6717987704431423,1.4777821605574846,-0.8979105081102463,-6.044075141956883,5.766934601368675,-1.0589083433151245,0.3439464271068573,0.0168751171875,0.00843755859375,-0.012656337890625,-0.00843755859375,-0.02531267578125,0.00843755859375,-0.0119355908203125,-0.023871181640625
23.091737918,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5537223797263504,0.6717987704431423,1.4777821605574846,-0.8979105081102463,-6.044075141956883,5.766934601368675,-1.0589083433151245,0.3439464271068573,0.004218779296875,-0.021093896484375,0.0,-0.012656337890625,0.0168751171875,-0.00843755859375,-0.007957060546875,-0.0318282421875
23.101685956,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5523463617982269,0.6725275713359722,1.4759466355216264,-0.8970018203994843,-6.043909202625828,5.762924877705345,-1.0601569414138794,0.3448375165462494,0.004218779296875,0.033750234375,-0.012656337890625,0.0,0.07593802734375,0.0168751171875,0.0,-0.023871181640625
23.111837423,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6760541584246287,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5541834067525269,0.6713194149886974,1.4782710378539323,-0.8949990596315476,-6.046181212475377,5.76302429825283,-1.0599249601364136,0.34398332238197327,0.012656337890625,0.029531455078125,-0.012656337890625,0.0,-0.0506253515625,-0.00843755859375,0.0039785302734375,0.0517208935546875
23.122146716000003,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5545922201098801,0.6726886379873165,1.4772787099253892,-0.8964442953695082,-6.04672695260294,5.764086453022728,-1.0598748922348022,0.3440532386302948,0.012656337890625,0.029531455078125,-0.00843755859375,0.00843755859375,-0.0168751171875,0.0168751171875,-0.0119355908203125,-0.023871181640625
23.131717883,0.002925171826342776,-0.007597418233931355,0.5362463040228764,-0.6761588781797481,1.6543975979654248,-1.6312327154683302,-3.8864433278049084,1.3803329088478853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532664041938187,0.671845485583485,1.4767315392863511,-0.8957787499059462,-6.042058478405552,5.765419332089195,-1.0599193572998047,0.3449084758758545,0.004218779296875,-0.012656337890625,-0.012656337890625,-0.00843755859375,-0.02531267578125,0.0168751171875,0.0039785302734375,-0.0318282421875
