time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
26.11187552,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.121911024000003,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.13183155,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.141899086000002,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.151827196000003,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.161822027000003,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.171860603000002,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.181842922,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.191853049000002,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.201863849000002,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.211873464,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.221854471,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.231845046,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.241928839000003,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.251848372,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.261885028000002,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.271897523000003,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.281844386000003,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.291839601000003,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.301847104,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.311881488,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.321830174000002,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.331802829,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.341905374000003,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.351792011,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.361812858,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.371891723,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.381846649,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.391818664000002,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.401829975000002,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.411900712,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.421835638,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.431828485,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.441915094000002,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.451810339,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.461832723,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
26.471805217,0.05011887480026944,-0.12409814580455286,0.7426663946562457,-0.6577980144487685,-0.586020476295876,0.7166714607770417,-8.528181380068869,5.142582097739382,0.09250245035569947,-0.024434609527920613,0.10471975511965977,-0.06632251157578452,-0.013962634015954637,0.11344640137963143,3.6198128686362394,-3.691371367968007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168751171875,0.00843755859375,0.0168751171875,0.02531267578125,-0.033750234375,-0.04218779296875,0.0119355908203125,-0.023871181640625
