time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
69.45207257,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,0.021093896484375,-0.00843755859375,0.0,-0.00843755859375,0.0168751171875,0.0198926513671875,0.0
69.46194401000001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.00843755859375,-0.04218779296875,0.0,-0.004218779296875,0.0,0.0,0.0198926513671875,-0.0039785302734375
69.472642197,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,-0.037969013671875,0.02531267578125,0.0,0.02531267578125,0.00843755859375,0.01591412109375,-0.007957060546875
69.482253595,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,-0.012656337890625,0.0168751171875,0.0,0.0,0.033750234375,0.00843755859375,0.023871181640625,0.0039785302734375
69.491954085,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.0,-0.037969013671875,-0.012656337890625,-0.004218779296875,-0.02531267578125,0.0168751171875,0.0198926513671875,0.0
69.50195288900001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.00843755859375,-0.029531455078125,-0.012656337890625,0.0,0.033750234375,0.00843755859375,-0.04774236328125,0.023871181640625
69.51199470200001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.00843755859375,0.021093896484375,-0.004218779296875,-0.004218779296875,-0.00843755859375,-0.02531267578125,0.023871181640625,-0.0039785302734375
69.52199869,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.0,-0.037969013671875,0.0,0.004218779296875,-0.00843755859375,0.00843755859375,0.01591412109375,0.0
69.531975989,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.0,0.021093896484375,-0.00843755859375,0.0,-0.0168751171875,-0.0168751171875,-0.007957060546875,-0.0119355908203125
69.54193434300001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,-0.00843755859375,0.004218779296875,-0.0168751171875,-0.004218779296875,0.033750234375,-0.0168751171875,-0.043763833007812496,-0.0119355908203125
69.552111905,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,0.021093896484375,0.02531267578125,0.0,-0.00843755859375,0.00843755859375,-0.043763833007812496,-0.0039785302734375
69.56185620400001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,-0.00843755859375,0.00843755859375,-0.004218779296875,-0.004218779296875,-0.02531267578125,0.00843755859375,-0.043763833007812496,0.0
69.572117128,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.0,0.00843755859375,-0.012656337890625,0.00843755859375,-0.02531267578125,0.0,-0.04774236328125,-0.0039785302734375
69.58198924,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.0,0.012656337890625,-0.0168751171875,0.004218779296875,0.02531267578125,-0.02531267578125,-0.04774236328125,-0.007957060546875
69.591941386,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.0,0.012656337890625,0.029531455078125,0.004218779296875,-0.0168751171875,0.00843755859375,-0.043763833007812496,0.0198926513671875
69.60192479700001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,-0.012656337890625,-0.00843755859375,0.0,-0.004218779296875,-0.00843755859375,0.0168751171875,0.0119355908203125,0.0198926513671875
69.611969618,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,0.00843755859375,0.0168751171875,0.0,0.0,0.0168751171875,0.0119355908203125,-0.01591412109375
69.622020456,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.00843755859375,-0.037969013671875,0.02531267578125,0.0,-0.00843755859375,0.00843755859375,-0.055699423828125,0.023871181640625
69.63193631300001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,0.0,0.02531267578125,0.00843755859375,0.0,0.0168751171875,-0.04774236328125,0.0278497119140625
69.641992302,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,0.0,0.021093896484375,-0.004218779296875,-0.00843755859375,0.00843755859375,-0.043763833007812496,-0.007957060546875
69.652236202,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.0,0.0168751171875,-0.0168751171875,-0.004218779296875,-0.00843755859375,-0.033750234375,-0.007957060546875,-0.0039785302734375
69.66204956,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,-0.037969013671875,-0.004218779296875,0.0,-0.0168751171875,0.0,0.007957060546875,-0.007957060546875
69.671995913,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,0.00843755859375,-0.012656337890625,0.004218779296875,-0.00843755859375,0.00843755859375,0.023871181640625,0.023871181640625
69.68192748300001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,-0.037969013671875,0.0,0.0,-0.0168751171875,0.00843755859375,-0.04774236328125,-0.0119355908203125
69.692074292,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,0.021093896484375,0.02531267578125,0.004218779296875,-0.02531267578125,-0.02531267578125,0.0039785302734375,-0.007957060546875
69.70191885,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.0,0.012656337890625,-0.012656337890625,0.0,0.0,-0.0168751171875,0.007957060546875,-0.0119355908203125
69.711983832,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,0.00843755859375,-0.0168751171875,0.004218779296875,0.033750234375,-0.02531267578125,0.007957060546875,0.0198926513671875
69.72193223400001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,-0.00843755859375,0.00843755859375,0.02531267578125,-0.004218779296875,-0.00843755859375,0.0,0.0119355908203125,0.023871181640625
69.731991616,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.0,-0.037969013671875,0.02531267578125,0.0,0.033750234375,0.00843755859375,0.01591412109375,0.0
69.742110071,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,-0.012656337890625,0.0,0.0,0.0,-0.0168751171875,0.00843755859375,-0.04774236328125,0.023871181640625
69.752166765,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.0,0.012656337890625,-0.004218779296875,0.004218779296875,0.0,-0.02531267578125,-0.043763833007812496,0.023871181640625
69.76193119300001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.00843755859375,0.0168751171875,0.0,-0.004218779296875,0.033750234375,-0.00843755859375,-0.04774236328125,0.0039785302734375
69.771995535,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.00843755859375,0.021093896484375,-0.0168751171875,0.0,0.033750234375,0.00843755859375,0.01591412109375,-0.007957060546875
69.78197597,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.00843755859375,-0.037969013671875,0.02531267578125,-0.004218779296875,-0.00843755859375,-0.0168751171875,0.023871181640625,-0.01591412109375
69.79206821700001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,0.021093896484375,0.0,-0.004218779296875,-0.00843755859375,0.00843755859375,0.0119355908203125,-0.0039785302734375
69.801960265,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.004218779296875,-0.037969013671875,-0.004218779296875,0.0,-0.00843755859375,0.0,0.01591412109375,0.0198926513671875
69.81219299600001,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,0.00843755859375,0.004218779296875,-0.00843755859375,-0.004218779296875,-0.02531267578125,-0.02531267578125,0.01591412109375,-0.01591412109375
69.822107093,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,-0.00843755859375,0.0168751171875,-0.00843755859375,0.0,-0.0168751171875,0.00843755859375,0.0198926513671875,-0.0119355908203125
69.832023686,0.009110618695411521,0.0030717794835099788,0.6653195108602397,-0.6673964526701126,1.8260245499602874,-1.7919557229613583,-5.314161053179815,1.0453649554820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502181855893331,0.41691047109975543,0.6969007131964111,-1.4392589564179916,-4.6076961464857815,3.750481444816387,-0.8791115283966064,0.7172983884811401,-0.00843755859375,-0.029531455078125,-0.00843755859375,0.004218779296875,-0.0168751171875,0.00843755859375,0.0119355908203125,0.0198926513671875
