time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
14.723378693,-0.024242623310202216,0.011484266478122687,-0.02426007660271967,0.030124382889423096,0.0003839724354387508,-0.03281218993749335,-0.0001745329251994221,-0.0002617993877990221,-0.015707963267948967,0.06457718232379019,-0.10122909661567113,0.23736477827122884,0.003490658503988659,0.0,0.0,0.0,0.21920241548492536,-0.0882035175899763,-0.030858609648840386,0.02271025768563047,-0.05081759802297183,0.08889066615957364,0.0,0.0,0.215157744140625,-0.04218779296875,-0.0168751171875,0.046406572265625,-0.06750046875,0.0843755859375,0.0119355908203125,-0.01591412109375
14.741669325,-0.024434609527921314,0.011955505376161149,-0.02579596634447512,0.034243359924129635,0.0003839724354387508,-0.03281218993749335,-0.0001745329251994221,-0.0003490658503988442,0.0,-0.017453292519943295,0.0,0.12566370614359174,0.0,0.0,0.0,0.0,0.22594262157540212,-0.07751557364483018,-0.02950661269605348,0.01170630293060803,-0.05089532750619685,0.08720903286594495,0.0,0.0,0.232032861328125,-0.080156806640625,-0.037969013671875,0.063281689453125,-0.07593802734375,0.0843755859375,0.01591412109375,0.0039785302734375
14.761212147,-0.024137903555082385,0.011379546723003016,-0.026563911215352398,0.03789109806079782,0.0003839724354387508,-0.03286454981505316,-0.0001745329251994221,-0.0003490658503988442,0.04014257279586959,-0.04537856055185257,-0.05235987755982988,0.15009831567151233,0.0,0.0,0.017453292519943295,0.0,0.23507274858553126,-0.07409217201751414,-0.0207287720531314,-0.013688219860510432,-0.051592087177169677,0.0867266068142486,0.0,0.0,0.232032861328125,-0.06750046875,-0.004218779296875,0.033750234375,0.00843755859375,0.05906291015625,0.0119355908203125,0.007957060546875
14.782132535,-0.02328269222160495,0.01022762941668677,-0.02743657584134951,0.040578905108868746,0.0003839724354387508,-0.03286454981505316,-0.0001745329251994221,-0.0003490658503988442,0.07155849933176751,-0.08203047484373349,-0.08552113334772216,0.1466076571675237,0.0,0.0,0.0,0.0,0.23530069168792167,-0.059414037714692086,-0.014791031614180739,-0.030611112792511747,-0.058367213038337584,0.08758644479332689,0.0,0.0,0.236251640625,-0.063281689453125,-0.00843755859375,0.02531267578125,-0.06750046875,0.0843755859375,0.0119355908203125,-0.01591412109375
14.802330524,-0.019250981649498122,0.006492624817418899,-0.030316369107140417,0.04488986836129438,0.0003839724354387508,-0.03286454981505316,-0.0001745329251994221,-0.0003490658503988442,0.24085543677521748,-0.14835298641951802,-0.07155849933176751,0.1308996938995747,0.0,0.0,0.0,0.0,0.18755420376549853,-0.01803375018631579,-0.005396358905365604,-0.04516119045112791,-0.07577463778628146,0.08794001582084421,0.0,0.0,0.22781408203125,-0.029531455078125,-0.00843755859375,0.02531267578125,-0.09281314453125,0.07593802734375,-0.0358067724609375,0.0039785302734375
14.826401948,-0.015219271077391294,0.004101523742186669,-0.031450833120937105,0.04700171675620801,0.0003839724354387508,-0.03286454981505316,-0.0001745329251994221,-0.0003490658503988442,0.2111848394913139,-0.11344640137963143,-0.054105206811824215,0.06283185307179587,0.0,0.0,0.0,-0.008726646259971648,0.16556035311308243,-0.0006395403574111034,0.0013848540669471974,-0.04973706334322333,-0.0797820368684653,0.08899983483372453,0.0,0.0,0.1856262890625,-0.029531455078125,0.004218779296875,0.0168751171875,-0.09281314453125,0.14343849609375,0.01591412109375,0.0039785302734375
14.841394344000001,-0.011013027580085044,0.0017104226669544392,-0.031747539093775146,0.04719370297392711,0.0003839724354387508,-0.0329081830463529,-0.0001745329251994221,-0.0003490658503988442,0.3089232776029963,-0.15533430342749532,0.0,0.0,0.0,0.0,0.0,0.0,0.09501131308065588,0.049609564958625486,0.005412140490658857,-0.043574063235536364,-0.09077979790939128,0.08669931205562365,0.0,0.0,0.12656337890625,0.00843755859375,-0.04218779296875,-0.04218779296875,-0.0843755859375,0.12656337890625,0.0198926513671875,-0.0119355908203125
14.861446445,-0.005253441048503671,-0.001745329251994339,-0.031450833120937105,0.04689699700108907,0.0003839724354387508,-0.0329081830463529,-0.0001745329251994221,-0.0003490658503988442,0.27227136331111546,-0.19024088846738194,0.0,-0.015707963267948967,0.0,0.0,0.0,0.0,0.06022416172385502,0.07766032678947105,0.012215101805401642,-0.04205166336246863,-0.09141702371610438,0.09211740779331934,0.0,0.0,0.09281314453125,-0.021093896484375,0.00843755859375,-0.0168751171875,-0.101250703125,0.12656337890625,0.01591412109375,-0.01591412109375
14.881876946,-0.0006457718232386611,-0.004625122517784977,-0.031450833120937105,0.04670501078336908,0.0003839724354387508,-0.0329081830463529,-0.0001745329251994221,-0.0003490658503988442,0.24260076602721178,-0.13264502315156904,0.0,-0.019198621771937627,0.0,0.0,-0.008726646259971648,0.0,0.01729106303976554,0.1035717116853253,0.009969924357518423,-0.03867110027478391,-0.10120718720330035,0.09445781397274744,0.0,0.0,0.046406572265625,0.033750234375,0.0168751171875,-0.004218779296875,-0.10968826171875,0.07593802734375,0.01591412109375,0.007957060546875
14.901109144000001,0.0030892327760296823,-0.007208209810736589,-0.03155555287605605,0.045937065912491803,0.0003839724354387508,-0.03286454981505316,-0.0001745329251994221,-0.0003490658503988442,0.22689280275926285,-0.12042771838760874,0.0,-0.047123889803846894,0.0,0.0,0.0,0.0,-0.02628958271425627,0.13226103489290172,0.016500214773597754,-0.029449647001052057,-0.10196656527890002,0.09841526019392732,0.0,0.0,0.029531455078125,0.054844130859375,-0.02531267578125,-0.021093896484375,-0.10968826171875,0.1350009375,0.01591412109375,-0.0119355908203125
14.924147001000001,0.007120943348136066,-0.009320058205649732,-0.03106686068549802,0.044401176170737244,0.0003316125578789464,-0.03286454981505316,-0.0001745329251994221,-0.0003490658503988442,0.23387411976724018,-0.11693705988362009,0.031415926535897934,-0.10297442586766545,0.0,0.0,0.0,0.0,-0.08033723243718217,0.16412404746732215,0.01406428548420882,-0.011652571039542783,-0.1101241100749697,0.09813037606893305,0.0,0.0,0.012656337890625,0.101250703125,0.021093896484375,-0.054844130859375,-0.1181258203125,0.06750046875,-0.0358067724609375,0.0
14.942767168000001,0.01123992038284305,-0.011431906600562869,-0.030595621787458782,0.04248131399354271,0.0003316125578789464,-0.03286454981505316,-0.0001745329251994221,-0.0003490658503988442,0.24434609527920614,-0.08203047484373349,0.03490658503988659,-0.0994837673636768,0.0,0.0,0.0,0.0,-0.11805344004528903,0.1798124684984681,0.01193969529532502,0.0020392923268645717,-0.1145011846146311,0.09987760054884676,0.0,0.0,0.0168751171875,0.14343849609375,-0.02531267578125,-0.0168751171875,-0.1181258203125,0.14343849609375,0.0,-0.0119355908203125
14.961199624,0.015271630954949433,-0.012287117934040089,-0.02982767691658239,0.039810960237991466,0.0003316125578789464,-0.03286454981505316,-0.0001745329251994221,-0.0003490658503988442,0.07504915783575616,-0.027925268031909273,0.022689280275926284,-0.12217304763960307,0.0,0.0,0.0,0.0,-0.15194454471905686,0.19033054829558826,0.013826416558967516,0.02102975539697459,-0.11446108558985846,0.10131248178897623,0.0,0.0,-0.0506253515625,0.172969951171875,0.029531455078125,-0.0168751171875,-0.10968826171875,0.09281314453125,0.007957060546875,0.007957060546875
14.981224269,0.01631882850614641,-0.01267109036947884,-0.028972465583104956,0.03731513940763964,0.00028797932657897984,-0.03286454981505316,-0.0001745329251994221,-0.0003490658503988442,0.029670597283903605,-0.020943951023931956,0.048869219055841226,-0.1308996938995747,0.0,0.0,0.0,0.0,-0.14557416940282783,0.18887236590832424,0.010451648088445481,0.028114603886154756,-0.10384024525264801,0.10427584218798402,0.0,0.0,-0.122344599609375,0.181407509765625,0.029531455078125,-0.021093896484375,-0.1350009375,0.0843755859375,0.0198926513671875,0.0119355908203125
15.001197618,0.016598081186465663,-0.01267109036947884,-0.028291787174826055,0.034243359924129635,0.00028797932657897984,-0.03286454981505316,-0.0001745329251994221,-0.0003490658503988442,0.0,0.003490658503988659,0.017453292519943295,-0.14137166941154067,0.0,0.0,0.0,0.0,-0.14041847540453745,0.184593379919674,0.006695289613153468,0.04550964774854192,-0.1011862217841536,0.10343052166519884,0.0,0.0,-0.168751171875,0.172969951171875,0.012656337890625,0.021093896484375,-0.10968826171875,0.0843755859375,0.0198926513671875,0.0039785302734375
15.021267320000002,0.016126842288426868,-0.012391837689159746,-0.027820548276788593,0.032323497746935104,0.00028797932657897984,-0.03286454981505316,-0.0001745329251994221,-0.0003490658503988442,-0.054105206811824215,0.029670597283903605,0.027925268031909273,-0.09773843811168245,0.0,0.0,0.0,0.0,-0.12768754439186758,0.17537320319985242,0.002010734687531372,0.053102059843701255,-0.09538406724313797,0.10289937722502474,0.0,0.0,-0.101250703125,0.19406384765625,-0.029531455078125,-0.004218779296875,-0.101250703125,0.12656337890625,0.0,0.0039785302734375
15.041170973000002,0.014974924982110505,-0.011431906600562869,-0.02743657584134951,0.030019663134303265,0.00028797932657897984,-0.03281218993749335,-0.0001745329251994221,-0.0003490658503988442,-0.05759586531581287,0.07155849933176751,0.03316125578789226,-0.1762782544514273,0.0,0.0,0.0,0.0,-0.12021516342252267,0.1665937168297717,-0.0017280706790902944,0.07093404782707256,-0.09378830934146942,0.0997969303454791,0.0,0.0,-0.113907041015625,0.164532392578125,0.012656337890625,0.0506253515625,-0.1181258203125,0.14343849609375,0.007957060546875,0.0
15.061303842000001,0.01411971364863307,-0.009232791743050014,-0.0263719249976333,0.027436575841351285,0.00028797932657897984,-0.03281218993749335,-0.0001745329251994221,-0.0003490658503988442,-0.06981317007977318,0.1710422666954443,0.06283185307179587,-0.14835298641951802,0.0,0.0,0.0,0.0,-0.12460783794918574,0.14166904277924253,-0.006513199120956551,0.08223199440052124,-0.08727155843953194,0.09445600399631604,0.0,0.0,-0.168751171875,0.164532392578125,-0.029531455078125,0.037969013671875,-0.09281314453125,0.0843755859375,0.0198926513671875,0.007957060546875
15.082206406000001,0.011135200627723219,-0.004817108735504359,-0.024748768793278586,0.023596851486964,0.00028797932657897984,-0.03281218993749335,-0.0001745329251994221,-0.0003490658503988442,-0.16231562043547265,0.09075712110370514,0.06283185307179587,-0.1343903524035634,0.0,0.0,0.0,0.0,-0.08175540795814694,0.10890288062832525,-0.018655723347061618,0.1000056817596508,-0.0768920354006678,0.09805455619353398,0.0,0.0,-0.113907041015625,0.139219716796875,0.00843755859375,0.10968826171875,-0.10968826171875,0.0843755859375,-0.0358067724609375,0.0
15.101199373000002,0.008168140899333043,-0.003281218993749342,-0.023596851486962223,0.02148500309205037,0.0003316125578789464,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,-0.20071286397934787,0.07504915783575616,0.03665191429188092,-0.10297442586766545,0.0,0.0,0.0,0.0,-0.06018670635006548,0.09559363894113593,-0.02632942633859981,0.10962399426804723,-0.07791103685114042,0.0974549628260234,0.0,0.0,-0.06750046875,0.1181258203125,-0.012656337890625,0.07593802734375,-0.07593802734375,0.0843755859375,0.0198926513671875,0.007957060546875
15.121278226000001,0.005009094953223325,-0.001361356816555588,-0.02321287905152314,0.02035053907825457,0.0003316125578789464,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,-0.15358897417550102,0.12566370614359174,0.0,-0.05934119456780721,0.0,0.0,0.0,0.0,-0.02994639214802579,0.06286802473426581,-0.0343727457530596,0.1145590668558633,-0.07237345987770216,0.09511668006206542,0.0,0.0,-0.063281689453125,0.113907041015625,-0.04218779296875,0.09281314453125,-0.09281314453125,0.09281314453125,-0.0358067724609375,0.0039785302734375
15.141359095,-6.981317008047938e-05,0.0017104226669544392,-0.022741640153484788,0.01870992958138018,0.0003316125578789464,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,-0.19722220547535924,0.06457718232379019,0.03316125578789226,-0.061086523819801536,0.0,0.0,0.0,0.0,0.024482206465476948,0.038888801619044955,-0.04231779667559919,0.12312537972251063,-0.06454120838853972,0.09438730919981986,0.0,0.0,-0.054844130859375,0.09281314453125,-0.029531455078125,0.10968826171875,-0.09281314453125,0.09281314453125,0.007957060546875,0.007957060546875
15.161195037,-0.002478367537832593,0.0030368728984701207,-0.02225294796292676,0.018133970928222,0.0003316125578789464,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,-0.10297442586766545,0.09773843811168245,0.020943951023931956,-0.017453292519943295,0.0,0.0,0.012217304763960306,0.0,0.014791603598272671,0.024460616319372012,-0.0470391295963434,0.1321579440981343,-0.06935025269004957,0.09015282759691268,0.0,0.0,-0.00843755859375,0.06750046875,-0.063281689453125,0.12656337890625,-0.0168751171875,0.0843755859375,-0.039785302734375,0.0039785302734375
15.181969249000002,-0.004590215932745778,0.005637413483941679,-0.022165681500326606,0.018046704465621843,0.00028797932657897984,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,-0.12217304763960307,0.12042771838760874,0.0,0.0,0.0,0.0,0.0,0.0,0.02197192570768257,0.005817927689444148,-0.04439795962246951,0.12752509851910432,-0.06387299517373146,0.08914612749839812,0.0,0.0,-0.02531267578125,0.054844130859375,-0.033750234375,0.12656337890625,-0.09281314453125,0.0843755859375,0.0119355908203125,0.0
15.201499079000001,-0.007941248096575038,0.007452555906015783,-0.022165681500326606,0.018430676901060927,0.0003316125578789464,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,-0.12217304763960307,0.027925268031909273,0.0,0.019198621771937627,0.0,0.0,0.0,0.0,0.056982019589450136,-0.011783784796991662,-0.047816926750269495,0.1261757195757961,-0.06100423523995535,0.09229245925570517,0.0,0.0,-0.021093896484375,0.0506253515625,-0.04218779296875,0.1181258203125,-0.00843755859375,0.0843755859375,0.0039785302734375,0.0039785302734375
15.221387564,-0.00898844564777157,0.00755727566113544,-0.022165681500326606,0.018901915799099278,0.0003316125578789464,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,-0.047123889803846894,0.0,0.0,0.027925268031909273,0.0,0.0,0.0,0.0,0.06027809829775717,-0.008204561526491419,-0.05274155190857943,0.12990318847365218,-0.06859276333663122,0.09037769729519873,0.0,0.0,-0.0168751171875,-0.012656337890625,-0.063281689453125,0.12656337890625,-0.09281314453125,0.06750046875,0.0119355908203125,0.007957060546875
15.241200658,-0.00975639051864885,0.007452555906015783,-0.022357667718045704,0.019390607989657305,0.0003316125578789464,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,-0.024434609527920613,-0.017453292519943295,-0.005235987755982989,0.02617993877991494,0.0,0.0,0.0,0.0,0.0598946696834403,-0.0032546239918518167,-0.05161273604981972,0.13147374066000223,-0.07093567291113989,0.08947985017920523,0.0,0.0,0.021093896484375,0.021093896484375,-0.037969013671875,0.14343849609375,-0.10968826171875,0.07593802734375,-0.0358067724609375,0.0039785302734375
15.261290295,-0.00986111027376868,0.0071733032256966825,-0.022357667718045704,0.02005383310541564,0.0003316125578789464,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,0.0,-0.017453292519943295,0.0,0.022689280275926284,0.0,0.0,0.0,0.0,0.052970248829633526,0.0015441420912025762,-0.0518081889041877,0.1309665879893361,-0.07301551366064207,0.0889129206004241,0.0,0.0,0.037969013671875,0.004218779296875,-0.046406572265625,0.12656337890625,-0.09281314453125,0.12656337890625,-0.0358067724609375,0.0119355908203125
15.281492636000001,-0.00947713783833004,0.006492624817418899,-0.022357667718045704,0.02071705822117398,0.0003316125578789464,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,0.031415926535897934,-0.03665191429188092,0.0,0.04363323129985824,0.0,0.0,0.0,0.0,0.04273879749733325,0.00997778483524591,-0.052137139488122486,0.1279128434292553,-0.0760226387700762,0.08955297390247374,0.0,0.0,0.029531455078125,0.012656337890625,-0.046406572265625,0.1518760546875,-0.09281314453125,0.1350009375,0.0119355908203125,-0.01591412109375
15.30113517,-0.008796459430052472,0.005637413483941679,-0.02254965393576569,0.02148500309205037,0.0003316125578789464,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,0.04363323129985824,-0.061086523819801536,-0.017453292519943295,0.048869219055841226,0.0,0.0,0.0,0.0,0.034549132588512506,0.020156647674869854,-0.05006668282934423,0.12514669851701812,-0.07917260268542425,0.09125252211714774,0.0,0.0,0.0168751171875,0.029531455078125,-0.06750046875,0.12656337890625,-0.033750234375,0.0843755859375,0.0119355908203125,-0.01591412109375
15.322089190000002,-0.007941248096575038,0.0043807764225057624,-0.022741640153484788,0.02235766771804837,0.0003316125578789464,-0.032768556706193386,-0.0001745329251994221,-0.0003490658503988442,0.05759586531581287,-0.08901179185171082,-0.008726646259971648,0.048869219055841226,0.0,0.0,0.0,0.0,0.028663040790942593,0.030113935260776277,-0.04987008586086178,0.12143270933205544,-0.08048925438735144,0.09217482203866034,0.0,0.0,0.029531455078125,-0.021093896484375,-0.046406572265625,0.1181258203125,-0.10968826171875,0.09281314453125,0.0119355908203125,-0.01591412109375
15.341787372,-0.006405358354820034,0.001134464013796306,-0.02331759880664297,0.02436479635784128,0.0003316125578789464,-0.03281218993749335,-0.0001745329251994221,-0.0003490658503988442,0.07155849933176751,-0.12217304763960307,-0.024434609527920613,0.08377580409572782,0.0,0.0,0.0,0.0,0.023920439305077146,0.055062516334755916,-0.04711357742346929,0.10951816559056518,-0.08633748704406874,0.09626619333285436,0.0,0.0,0.0168751171875,0.037969013671875,-0.029531455078125,0.105469482421875,-0.09281314453125,0.0843755859375,0.0039785302734375,0.007957060546875
15.361460625000001,-0.00478220215046532,-0.0004014257279587041,-0.02378883770468132,0.025516713664157642,0.0003316125578789464,-0.03281218993749335,-0.0001745329251994221,-0.0003490658503988442,0.1308996938995747,-0.09773843811168245,-0.03490658503988659,0.061086523819801536,0.0,-0.004363323129985824,0.0,0.0,-0.008465230678715777,0.07537995992350544,-0.04253054410905822,0.10632446821078252,-0.09315538296315329,0.09436787503993596,0.0,0.0,0.012656337890625,0.00843755859375,-0.033750234375,0.07593802734375,-0.06750046875,0.0843755859375,0.01591412109375,0.0
15.381785686,-0.0019024088846744114,-0.002617993877991505,-0.02426007660271967,0.027349309378752018,0.0003316125578789464,-0.03281218993749335,-0.0001745329251994221,-0.0003490658503988442,0.1343903524035634,-0.09599310885968812,0.0,0.08901179185171082,0.0,0.0,0.0,0.0,-0.03616531403205187,0.09470891407241068,-0.03876518764965997,0.09325463661320421,-0.09524542728278296,0.09668990412611111,0.0,0.0,0.033750234375,0.0506253515625,-0.04218779296875,0.080156806640625,-0.09281314453125,0.0843755859375,0.0119355908203125,-0.01591412109375
