time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
77.80169358100001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.811713064,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.82175491400001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.831707421,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.841675127,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.85173598600001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.86174878,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.871709479,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.881692161,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.891806876,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.90170754200001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.91171144,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.92178621900001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.931734789,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.941699584,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.95177164200001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.961768565,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.971690447,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.98172497,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
77.99176598800001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.001684158,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.011702137,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.021662387,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.031766798,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.041699272,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.051682627,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.061746109,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.071731384,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.08170133,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.091754029,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.101660327,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.111716609,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.121691548,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.131840055,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.141707217,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.151700171,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
78.16176311000001,0.04288273972150192,0.00038397243543872306,-0.15114551322270753,0.4037295625713275,1.3756597897756706,-0.906532740132115,-1.5139509530574415,-4.198424422257402,-0.006981317007977318,-0.7766715171374767,0.4241150082346221,-0.5515240436302081,-1.5961036009488143,1.704314014572463,5.176646561415182,-11.161380566503738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029531455078125,-0.02531267578125,-0.274220654296875,0.232032861328125,-0.05906291015625,0.810005625,0.0278497119140625,-0.12731296875
