time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
68.928970061,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.7651289821572873,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,0.0,-0.41341104249969174,0.6123991707748613,2.311769272939717,-2.1399688848515996,1.4342315814745308,-2.3860504593121203,0.023898441197365224,0.1982080489397049,0.00843755859375,0.00843755859375,0.00843755859375,0.012656337890625,0.00843755859375,0.033750234375,-0.0119355908203125,-0.0119355908203125
68.939685595,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765233701912407,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,0.005235987755982989,0.0,-0.41341104249969174,0.6123991707748613,2.311769272939717,-2.1399688848515996,1.4342315814745308,-2.3860504593121203,0.024072974122564657,0.1982080489397049,0.012656337890625,0.004218779296875,-0.00843755859375,0.012656337890625,-0.0506253515625,-0.05906291015625,-0.0198926513671875,-0.0119355908203125
68.948826305,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765320968375007,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41344613473430325,0.6125753919071397,2.310891028301274,-2.139869196083213,1.4334929318454743,-2.3865258361565265,0.02484975755214691,0.19816532731056213,0.0,0.004218779296875,0.00843755859375,-0.004218779296875,0.0168751171875,0.00843755859375,-0.007957060546875,-0.0119355908203125
68.958924108,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765233701912407,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981317007977318,0.0,-0.4134597692967956,0.6126409272140703,2.310561474220311,-2.139832002784873,1.4332160077345253,-2.386703666614214,0.02484644576907158,0.19814924895763397,0.00843755859375,0.0,-0.00843755859375,0.0,-0.0506253515625,0.00843755859375,-0.0198926513671875,-0.0119355908203125
68.96857061300001,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765233701912407,-3.420094842330527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134597692967956,0.6126409272140703,2.310561474220311,-2.139832002784873,1.4332160077345253,-2.386703666614214,0.025195511619470447,0.19814924895763397,0.021093896484375,0.0,0.0,-0.004218779296875,0.033750234375,0.033750234375,-0.007957060546875,0.039785302734375
68.979431651,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765233701912407,-3.420094842330527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134597692967956,0.6126409272140703,2.310561474220311,-2.139832002784873,1.4332160077345253,-2.386703666614214,0.02484644576907158,0.19814924895763397,0.00843755859375,0.0,0.0,-0.00843755859375,0.00843755859375,0.00843755859375,-0.0039785302734375,0.0358067724609375
68.98946132600001,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765320968375007,-3.420094842330527,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,0.0,-0.4134597692967956,0.6126409272140703,2.310561474220311,-2.139832002784873,1.4332160077345253,-2.386703666614214,0.02484644576907158,0.19814924895763397,0.02531267578125,-0.00843755859375,-0.004218779296875,-0.00843755859375,0.00843755859375,0.0168751171875,0.0,-0.0119355908203125
68.999776889,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765320968375007,-3.420094842330527,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,0.0,-0.4134597692967956,0.6126409272140703,2.310561474220311,-2.139832002784873,1.4332160077345253,-2.386703666614214,0.02406104760567413,0.19814924895763397,0.012656337890625,0.004218779296875,0.00843755859375,-0.00843755859375,0.0168751171875,-0.04218779296875,-0.01591412109375,-0.01591412109375
69.009450306,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.7654256881301262,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,0.005235987755982989,0.0,-0.4134196255685394,0.6124429801887712,2.3115504493875854,-2.139944253232146,1.4340472578358532,-2.3861689235436114,0.024070707283418043,0.1981973499059677,0.0168751171875,0.00843755859375,-0.00843755859375,-0.00843755859375,0.033750234375,-0.0168751171875,-0.0119355908203125,-0.0119355908203125
69.019405709,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.7654256881301262,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134196255685394,0.6124429801887712,2.3115504493875854,-2.139944253232146,1.4340472578358532,-2.3861689235436114,0.024594306059016344,0.1981973499059677,0.00843755859375,0.004218779296875,0.012656337890625,-0.004218779296875,0.00843755859375,0.04218779296875,-0.0119355908203125,0.0
69.02950891900001,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765512954592726,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134597692967956,0.6126409272140703,2.310561474220311,-2.139832002784873,1.4332160077345253,-2.386703666614214,0.024671912843872146,0.19814924895763397,0.004218779296875,0.00843755859375,0.0,-0.00843755859375,-0.06750046875,0.00843755859375,-0.0039785302734375,-0.007957060546875
69.039647426,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765600221055326,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,0.013962634015954637,0.0,-0.4134597692967956,0.6126409272140703,2.310561474220311,-2.139832002784873,1.4332160077345253,-2.386703666614214,0.02484644576907158,0.19814924895763397,0.00843755859375,0.004218779296875,-0.004218779296875,0.0,-0.0506253515625,0.04218779296875,0.0278497119140625,-0.0119355908203125
69.04944622000001,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765600221055326,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134597692967956,0.6126409272140703,2.310561474220311,-2.139832002784873,1.4332160077345253,-2.386703666614214,0.02414831406827385,0.19814924895763397,0.012656337890625,0.0,-0.004218779296875,0.0,0.04218779296875,0.04218779296875,-0.01591412109375,-0.0119355908203125
69.05937631,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765600221055326,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4134597692967956,0.6126409272140703,2.310561474220311,-2.139832002784873,1.4332160077345253,-2.386703666614214,0.02484644576907158,0.19814924895763397,-0.04218779296875,0.00843755859375,0.0,0.012656337890625,0.0168751171875,-0.05906291015625,-0.007957060546875,-0.0119355908203125
69.07007094800001,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765600221055326,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.0,-0.4134597692967956,0.6126409272140703,2.310561474220311,-2.139832002784873,1.4332160077345253,-2.386703666614214,0.02484644576907158,0.19814924895763397,-0.04218779296875,0.0,-0.004218779296875,-0.004218779296875,0.00843755859375,0.00843755859375,0.0278497119140625,0.039785302734375
69.079438059,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765512954592726,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.0,-0.4134959344150131,0.6128166119045457,2.3096822014017455,-2.139732448126937,1.4324769138646007,-2.387180205749193,0.02553603165392464,0.19810645282268524,-0.04218779296875,0.004218779296875,-0.00843755859375,-0.004218779296875,-0.0506253515625,0.0168751171875,0.0278497119140625,-0.007957060546875
69.08957839,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.765233701912407,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,-0.027925268031909273,0.0,-0.41350424926295926,0.61286060013239,2.30946270729736,-2.1397075035830984,1.4322928724166633,-2.3872989382015857,0.025708398322815518,0.19809585809707642,-0.037969013671875,-0.012656337890625,-0.004218779296875,0.0,0.02531267578125,0.0168751171875,0.0318282421875,0.0358067724609375
69.09948080000001,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.7650417156946876,-3.420182108793126,0.0,0.0,0.0,0.0,0.0,0.0,-0.031415926535897934,0.0,-0.41350424926295926,0.61286060013239,2.30946270729736,-2.1397075035830984,1.4322928724166633,-2.3872989382015857,0.02623199709841382,0.19809585809707642,-0.04218779296875,0.004218779296875,-0.004218779296875,-0.00843755859375,0.00843755859375,0.00843755859375,0.0,-0.01591412109375
69.109623211,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.764657743259249,-3.420094842330527,0.0,0.0,0.0,0.0,0.0,0.0,-0.029670597283903605,0.0,-0.4135409955264633,0.6130363742298326,2.30858374740318,-2.1396084406634817,1.4315532868084193,-2.3877752091156634,0.02639798607031373,0.1980530321598053,-0.037969013671875,0.0,0.0,0.012656337890625,0.0,-0.05906291015625,-0.007957060546875,-0.0119355908203125
69.119316436,-0.006998770300497448,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273100879744726,-1.6793296263301638,3.7644657570415294,-3.420094842330527,0.0,0.0,0.0,0.0,0.0,0.0,-0.038397243543875255,0.0,-0.4135360781432693,0.6130142907089433,2.3086934944553725,-2.1396206447144994,1.4316462337326885,-2.38771512763373,0.026311766414287882,0.19805845618247986,0.00843755859375,-0.012656337890625,0.0,0.012656337890625,-0.0506253515625,-0.04218779296875,-0.0119355908203125,-0.0119355908203125
69.12951216,-0.006911503837897293,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273624478520323,-1.6793296263301638,3.7639770648509714,-3.420094842330527,0.0,0.0,0.0,0.003490658503988659,0.0,0.0,-0.03316125578789226,0.0,-0.4135409955264633,0.6130363742298326,2.30858374740318,-2.1396084406634817,1.4315532868084193,-2.3877752091156634,0.02639798607031373,0.1980530321598053,0.0168751171875,-0.00843755859375,-0.004218779296875,-0.004218779296875,0.0,-0.0168751171875,0.0358067724609375,-0.0039785302734375
69.14006078,-0.006911503837897293,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273624478520323,-1.6793296263301638,3.763401106197813,-3.420094842330527,0.0,0.0,0.0,0.0,0.0,0.0,-0.03665191429188092,0.0017453292519943296,-0.41380279491426375,0.6130363742298326,2.30858374740318,-2.1399575065138805,1.4313962071757402,-2.3877752091156634,0.026485252532913447,0.1980530321598053,0.00843755859375,-0.00843755859375,-0.00843755859375,0.0,-0.00843755859375,0.04218779296875,-0.007957060546875,0.0
69.14944514,-0.006911503837897293,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273624478520323,-1.6793296263301638,3.763121853517494,-3.420094842330527,0.0,0.0,0.0,0.0,0.0,0.0,-0.03490658503988659,0.0,-0.413938335876483,0.6131003896183214,2.308089952723538,-2.139586312439109,1.431164925321528,-2.388055052922884,0.0266567065056812,0.19793663392707161,-0.037969013671875,0.004218779296875,-0.004218779296875,0.0,0.0,0.0168751171875,-0.01591412109375,-0.01591412109375
69.15966969600001,-0.006911503837897293,-0.00977384381116897,0.08815658051823405,-0.13182471840313248,1.6273624478520323,-1.6793296263301638,3.7626331613269355,-3.420094842330527,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014257279586959,0.0,-0.4139247460174742,0.6130340496486864,2.3084191491766326,-2.139623371626998,1.4314419779549923,-2.387876864837328,0.026921808363329938,0.1980399787425995,0.02531267578125,0.004218779296875,-0.004218779296875,0.012656337890625,-0.00843755859375,0.0168751171875,-0.0039785302734375,-0.0119355908203125
69.169545353,-0.006911503837897293,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6273624478520323,-1.6793296263301638,3.7623539086466162,-3.419990122575407,0.0,0.0,0.0,0.0,0.0,0.0,-0.04188790204786391,0.0,-0.413938335876483,0.6131003896183214,2.308089952723538,-2.139586312439109,1.431164925321528,-2.388055052922884,0.026831239430880633,0.19802390038967133,0.004218779296875,0.0,0.0,-0.004218779296875,0.00843755859375,0.00843755859375,-0.0119355908203125,-0.0119355908203125
69.179412307,-0.006911503837897293,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6273624478520323,-1.6793296263301638,3.761865216456058,-3.419990122575407,0.0,0.0,0.0,0.0,0.004363323129985824,0.0,-0.04014257279586959,0.0,-0.4139278305578413,0.6127590180297471,2.3082954546375625,-2.1397060730716237,1.4314232108737912,-2.388036009238878,0.026649969318176432,0.19805152714252472,0.021093896484375,0.00843755859375,0.0,-0.004218779296875,-0.0506253515625,0.02531267578125,0.039785302734375,-0.0119355908203125
69.18956099,-0.006911503837897293,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6273624478520323,-1.6793296263301638,3.761585963775739,-3.419990122575407,0.0,0.0,0.0,0.0,0.0,0.0,-0.038397243543875255,0.0,-0.4139278305578413,0.6127590180297471,2.3082954546375625,-2.1397060730716237,1.4309868785607927,-2.388036009238878,0.026824502243375865,0.19805152714252472,0.02531267578125,0.0,0.012656337890625,-0.00843755859375,0.0168751171875,0.00843755859375,-0.0119355908203125,0.0
69.199472552,-0.006911503837897293,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6274060810833322,-1.6793296263301638,3.7610972715851805,-3.4199028561128073,0.0,0.0,0.0,0.0,0.0,0.0,-0.031415926535897934,0.0,-0.4139305127668562,0.6128473521133042,2.30851897205547,-2.140173403288985,1.4320389343049016,-2.38834070818297,0.026497867903222283,0.1982784867286682,0.021093896484375,0.0,0.0,-0.00843755859375,-0.0506253515625,0.02531267578125,-0.01591412109375,-0.0198926513671875
69.209564467,-0.006911503837897293,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6274060810833322,-1.6793296263301638,3.760905285367461,-3.4199028561128073,0.017453292519943295,0.0,0.0,0.0,0.0,0.0,-0.019198621771937627,0.0,-0.4159304572153273,0.6120206058879472,2.3111044427318923,-2.140289855863715,1.4359403055938635,-2.3864231969582232,0.02616847279767064,0.19801437854766846,0.00843755859375,0.004218779296875,0.012656337890625,0.012656337890625,0.033750234375,0.033750234375,-0.01591412109375,-0.0039785302734375
69.21936306900001,-0.006911503837897293,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6274060810833322,-1.6793296263301638,3.7608180189048612,-3.4199028561128073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161809308338347,0.6112566233535386,2.3127042910023086,-2.1397635617515096,1.4375332739482105,-2.3848506178127917,0.024677874195134127,0.19777241349220276,0.012656337890625,0.004218779296875,-0.00843755859375,-0.00843755859375,0.02531267578125,0.00843755859375,-0.01591412109375,-0.0119355908203125
69.22954868000001,-0.00680678408277835,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6274060810833322,-1.6793296263301638,3.7608180189048612,-3.4199028561128073,0.005235987755982989,0.008726646259971648,0.0,0.0,0.004363323129985824,0.0,0.0,0.006981317007977318,-0.4161809308338347,0.6112566233535386,2.3127042910023086,-2.1397635617515096,1.437969606261209,-2.3848506178127917,0.02459060773253441,0.19777241349220276,-0.04218779296875,0.0,-0.00843755859375,0.012656337890625,-0.0506253515625,0.0,-0.01591412109375,-0.0119355908203125
69.239669651,-0.00680678408277835,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6274060810833322,-1.6793296263301638,3.7610100051225808,-3.419798136357688,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.008726646259971648,-0.4138058626373766,0.6118559182544328,2.310644667403256,-2.1397045084496984,1.4334532133149658,-2.3866848017441424,0.024557675279511568,0.19769712141376994,0.021093896484375,0.0,0.0,-0.004218779296875,-0.0506253515625,0.02531267578125,0.039785302734375,-0.0119355908203125
69.24961260500001,-0.00680678408277835,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6274060810833322,-1.6793296263301638,3.7610972715851805,-3.419798136357688,0.0,0.0,0.0,0.0,0.0,0.0,0.022689280275926284,0.0,-0.41400032279095633,0.6120392025371171,2.3119315018816344,-2.1397137620707998,1.434449081200615,-2.385969724820772,0.02396560599351444,0.1977429722867634,0.004218779296875,0.004218779296875,0.0,-0.004218779296875,0.04218779296875,0.033750234375,-0.023871181640625,-0.007957060546875
69.260093545,-0.00680678408277835,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6274060810833322,-1.6793296263301638,3.7613939775580194,-3.419798136357688,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.0,-0.41389875647625907,0.6120056749244309,2.3122266789837234,-2.1395792045852193,1.434651308584467,-2.385769095586458,0.02378641645544193,0.19756674062918786,-0.037969013671875,-0.012656337890625,-0.00843755859375,0.0,0.0168751171875,0.00843755859375,-0.0119355908203125,-0.01591412109375
69.26968510600001,-0.00680678408277835,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6274060810833322,-1.6793296263301638,3.761481244020619,-3.419798136357688,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,-0.015707963267948967,-0.41389875647625907,0.6120056749244309,2.3122266789837234,-2.1395792045852193,1.434651308584467,-2.385769095586458,0.02396094938064136,0.19817760586738586,-0.037969013671875,0.00843755859375,-0.004218779296875,0.0,-0.0506253515625,-0.05906291015625,0.039785302734375,-0.007957060546875
69.27947142000001,-0.00680678408277835,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6274060810833322,-1.6793296263301638,3.7616732302383387,-3.419798136357688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4146499985178469,0.611962401952324,2.3114008715315215,-2.1408297398349294,1.4343249060990964,-2.386538800166765,0.024710966924716072,0.19826509058475494,0.00843755859375,0.0,0.0,0.012656337890625,-0.0506253515625,-0.0506253515625,-0.01591412109375,0.0198926513671875
69.28945191000001,-0.00680678408277835,-0.009686577348569259,0.08815658051823405,-0.13182471840313248,1.6274060810833322,-1.6793296263301638,3.7617779499934585,-3.419798136357688,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.0,-0.41427641150555594,0.6122314275165177,2.3106433262987487,-2.1399879285356054,1.433481731343523,-2.3867675925957355,0.02484433352947235,0.19815650582313538,0.004218779296875,0.0,0.004218779296875,0.012656337890625,-0.0506253515625,0.00843755859375,0.0,-0.007957060546875
