time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
13.380927039000001,0.03488913174736563,-0.13950853043503608,0.5963650427724483,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028327703364731782,-0.121194631048827,0.431013082723152,-0.3266546798347707,1.0836314820397197,-1.059060535073224,0.0,0.0,-0.033750234375,-0.122344599609375,0.43031548828125,-0.33750234375,1.05469482421875,-1.0968826171875,-0.0119355908203125,-0.0198926513671875
13.390807383,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.028327703364731782,-0.121194631048827,0.431013082723152,-0.3266546798347707,1.0836314820397197,-1.059060535073224,0.0,0.0,-0.037969013671875,-0.122344599609375,0.43031548828125,-0.32906478515625,1.0968826171875,-1.113757734375,-0.0119355908203125,0.0
13.400881341000002,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278466491779108,-0.12111429888883096,0.42888694923478127,-0.32616991525881245,1.083359684859544,-1.0591485115289125,0.0,0.0,-0.033750234375,-0.14343849609375,0.434534267578125,-0.291095771484375,1.07156994140625,-1.05469482421875,0.0039785302734375,0.0039785302734375
13.410763669000001,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278466491779108,-0.12111429888883096,0.42975961386077843,-0.32616991525881245,1.083359684859544,-1.0591485115289125,0.0,0.0,-0.029531455078125,-0.1518760546875,0.43031548828125,-0.31218966796875,1.05469482421875,-1.08844505859375,0.0039785302734375,0.007957060546875
13.421219255,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02837307740056705,-0.12109319884458047,0.43057411133163415,-0.3267203045486684,1.0837956332314311,-1.0591156097649965,0.0,0.0,-0.012656337890625,-0.1181258203125,0.43031548828125,-0.341721123046875,1.0800075,-1.10532017578125,0.0039785302734375,0.007957060546875
13.431104463,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,0.0,-0.02849802363717746,-0.12105104345956308,0.4308839958798214,-0.3269404245018239,1.0837523602593242,-1.0590658994912538,0.0,0.0,-0.033750234375,-0.113907041015625,0.43031548828125,-0.333283564453125,1.07156994140625,-0.9956319140625,0.0039785302734375,0.0039785302734375
13.440709459,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,0.0,-0.02849802363717746,-0.12105104345956308,0.4308839958798214,-0.3269404245018239,1.0837523602593242,-1.058716833640855,0.0,0.0,-0.029531455078125,-0.113907041015625,0.434534267578125,-0.33750234375,1.07156994140625,-1.0800075,0.007957060546875,-0.0198926513671875
13.450738518000001,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028616443165184968,-0.12033498305955392,0.43136268078201256,-0.32675213342897846,1.0837101601708232,-1.0586245603880942,0.0,0.0,-0.029531455078125,-0.105469482421875,0.434534267578125,-0.34593990234375,1.0631323828124999,-1.0800075,0.007957060546875,0.0039785302734375
13.460793498000001,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028616443165184968,-0.12033498305955392,0.43136268078201256,-0.32675213342897846,1.0837101601708232,-1.0590608927010927,0.0,0.0,-0.029531455078125,-0.113907041015625,0.43031548828125,-0.34593990234375,1.0968826171875,-0.97031923828125,0.007957060546875,0.007957060546875
13.470755288000001,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028564274199845308,-0.12060713786759836,0.4311963838230892,-0.32697547203295185,1.083647575293809,-1.059103808045331,0.0,0.0,-0.029531455078125,-0.10968826171875,0.43031548828125,-0.2868769921875,1.0800075,-1.08844505859375,0.0039785302734375,0.007957060546875
13.480734423000001,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028564274199845308,-0.12060713786759836,0.4311963838230892,-0.32697547203295185,1.083647575293809,-1.059103808045331,0.0,0.0,-0.033750234375,-0.1518760546875,0.434534267578125,-0.299533330078125,1.113757734375,-1.113757734375,0.007957060546875,0.007957060546875
13.490750233,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028518698998333925,-0.12076458353677255,0.4311758202206417,-0.327013380587029,1.0836461447823345,-1.0590673300027285,0.0,0.0,-0.033750234375,-0.105469482421875,0.43031548828125,-0.29531455078125,1.0631323828124999,-1.08844505859375,0.0,-0.0198926513671875
13.500862466000001,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.005235987755982989,0.0,0.0,0.0,0.0,0.0,-0.028518698998333925,-0.12076458353677255,0.4311758202206417,-0.327013380587029,1.0836461447823345,-1.0590673300027285,0.0,0.0,-0.033750234375,-0.105469482421875,0.434534267578125,-0.34593990234375,1.113757734375,-1.08844505859375,0.0039785302734375,-0.01591412109375
13.510758715000001,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028131924458386415,-0.12085653860249979,0.4299280250110224,-0.3265815449356313,1.0834329985726177,-1.0590980859994326,0.0,0.0,-0.029531455078125,-0.10968826171875,0.43031548828125,-0.29531455078125,1.0800075,-1.0631323828124999,0.0039785302734375,0.0039785302734375
13.520706968,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028131924458386415,-0.12085653860249979,0.4304516237866207,-0.3265815449356313,1.0834329985726177,-1.0590980859994326,0.0,0.0,-0.033750234375,-0.105469482421875,0.426096708984375,-0.341721123046875,1.0800075,-1.08844505859375,0.0039785302734375,0.0039785302734375
13.530841474,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028421312459351533,-0.12092466671147806,0.430877200950317,-0.3268747997879262,1.083705153380662,-1.0590762706994448,0.0,0.0,-0.021093896484375,-0.122344599609375,0.426096708984375,-0.2868769921875,1.113757734375,-1.0968826171875,0.0039785302734375,0.0
13.540756253000001,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028421312459351533,-0.12092466671147806,0.430877200950317,-0.3268747997879262,1.083705153380662,-1.0590762706994448,0.0,0.0,-0.033750234375,-0.16031361328125,0.43031548828125,-0.324846005859375,1.113757734375,-1.0968826171875,0.0039785302734375,-0.01591412109375
13.550784735,0.03488913174736563,-0.13950853043503608,0.5964697625275677,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028488591202141755,-0.12094607968011362,0.43103455721252404,-0.32699800258867695,1.0836861991036235,-1.0590455147027407,0.0,0.0,-0.029531455078125,-0.105469482421875,0.43031548828125,-0.2868769921875,1.0968826171875,-1.0968826171875,0.0039785302734375,0.0039785302734375
13.561430960000001,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028488591202141755,-0.12094607968011362,0.43103455721252404,-0.32699800258867695,1.0836861991036235,-1.0590455147027407,0.0,0.0,-0.033750234375,-0.10968826171875,0.43031548828125,-0.291095771484375,1.0631323828124999,-1.0968826171875,0.0,-0.01591412109375
13.571152924000002,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028492390998246186,-0.12094862777867776,0.4308580520713985,-0.327046818792748,1.083654727851182,-1.059018334984723,0.0,0.0,-0.037969013671875,-0.1181258203125,0.43031548828125,-0.34593990234375,1.0800075,-1.0631323828124999,0.007957060546875,0.0119355908203125
13.580892841,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028480544575097078,-0.12086646277585489,0.43092689543611407,-0.3271528554558034,1.0836965703118144,-1.0590186926125917,0.0,0.0,-0.021093896484375,-0.105469482421875,0.434534267578125,-0.291095771484375,1.10532017578125,-1.05469482421875,0.0039785302734375,0.007957060546875
13.590777761,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028480544575097078,-0.12086646277585489,0.43092689543611407,-0.3271528554558034,1.0836965703118144,-1.0590186926125917,0.0,0.0,-0.029531455078125,-0.1518760546875,0.43031548828125,-0.29531455078125,1.113757734375,-1.08844505859375,0.0039785302734375,-0.023871181640625
13.600959823,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.028476722427250856,-0.12082037348428232,0.4309497836197078,-0.32718933349840595,1.083690848265916,-1.0590129705666933,0.0,0.0,-0.037969013671875,-0.113907041015625,0.43031548828125,-0.34593990234375,1.07156994140625,-1.0968826171875,0.007957060546875,0.007957060546875
13.610777859,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028476722427250856,-0.12082037348428232,0.43007711899371065,-0.32718933349840595,1.083690848265916,-1.0590129705666933,0.0,0.0,-0.033750234375,-0.16031361328125,0.43031548828125,-0.341721123046875,1.07156994140625,-1.0631323828124999,0.0039785302734375,0.007957060546875
13.620806373,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028476498909832948,-0.12079332787671548,0.430961406525439,-0.32720149284594013,1.0836854838478862,-1.0590090366601381,0.0,0.0,-0.037969013671875,-0.105469482421875,0.426096708984375,-0.341721123046875,1.0800075,-1.0800075,0.0,0.007957060546875
13.630825703000001,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028476498909832948,-0.12079332787671548,0.430961406525439,-0.32720149284594013,1.0836854838478862,-1.0590090366601381,0.0,0.0,-0.033750234375,-0.16031361328125,0.43031548828125,-0.34593990234375,1.10532017578125,-1.08844505859375,0.007957060546875,0.007957060546875
13.640771812,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028477594145180696,-0.12077786047139627,0.4309665921295345,-0.32720578438036396,1.083681549941331,-1.0590076061486635,0.0,0.0,-0.037969013671875,-0.1518760546875,0.43031548828125,-0.299533330078125,1.0631323828124999,-1.10532017578125,0.0039785302734375,0.0119355908203125
13.650775205,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028477594145180696,-0.12077786047139627,0.4309665921295345,-0.32720578438036396,1.083681549941331,-1.0590076061486635,0.0,0.0,-0.033750234375,-0.10968826171875,0.43031548828125,-0.341721123046875,1.0800075,-1.0800075,0.0039785302734375,-0.0198926513671875
13.660761669000001,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028478801139237397,-0.12076865155377847,0.4309689167106807,-0.3272073937057729,1.0836801194298564,-1.0590072485207949,0.0,0.0,-0.029531455078125,-0.10968826171875,0.43031548828125,-0.34593990234375,1.07156994140625,-1.08844505859375,0.0039785302734375,-0.01591412109375
13.670868429,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.028478801139237397,-0.12076865155377847,0.4309689167106807,-0.3272073937057729,1.0836801194298564,-1.0590072485207949,0.0,0.0,-0.033750234375,-0.105469482421875,0.43031548828125,-0.35015868164062497,1.07156994140625,-1.0968826171875,0.0,0.0039785302734375
13.6807321,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027876131125332826,-0.12077602762856943,0.428886039377164,-0.3264427853225942,1.0833439492333232,-1.059109887719098,0.0,0.0,-0.021093896484375,-0.113907041015625,0.43031548828125,-0.32906478515625,1.07156994140625,-0.9956319140625,-0.0119355908203125,0.007957060546875
13.690769703,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027876131125332826,-0.12077602762856943,0.4297587040031612,-0.3264427853225942,1.0833439492333232,-1.059109887719098,0.0,0.0,-0.033750234375,-0.105469482421875,0.43031548828125,-0.33750234375,1.07156994140625,-1.0968826171875,0.0,0.0039785302734375
13.701229546,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.02838179457986545,-0.12081438321748239,0.4304510715568721,-0.3268985820411916,1.0838149451363384,-1.0591073843240175,0.0,0.0,-0.021093896484375,-0.122344599609375,0.426096708984375,-0.32906478515625,1.113757734375,-1.05469482421875,0.007957060546875,0.007957060546875
13.711050045,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02838179457986545,-0.12081438321748239,0.4304510715568721,-0.3268985820411916,1.0838149451363384,-1.0591073843240175,0.0,0.0,-0.037969013671875,-0.1181258203125,0.426096708984375,-0.33750234375,1.0800075,-1.08844505859375,0.007957060546875,-0.01591412109375
13.720941558000002,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02790462959611606,-0.12082631904759866,0.42948458224183916,-0.32631475454561665,1.0834626816857158,-1.0591774793862734,0.0,0.0,-0.021093896484375,-0.113907041015625,0.43031548828125,-0.34593990234375,1.113757734375,-1.0631323828124999,0.0039785302734375,0.0039785302734375
13.730830478000001,0.03488913174736563,-0.13950853043503608,0.5965570289901674,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02842560399377536,-0.12085354346909982,0.43030372887498736,-0.3268365336059804,1.083889331733018,-1.0591402860879335,0.0,0.0,-0.037969013671875,-0.113907041015625,0.43031548828125,-0.32906478515625,1.07156994140625,-1.08844505859375,-0.0119355908203125,0.007957060546875
13.740714342,0.03488913174736563,-0.13950853043503608,0.5966617487452877,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02842560399377536,-0.12085354346909982,0.43030372887498736,-0.3268365336059804,1.083889331733018,-1.0591402860879335,0.0,0.0,-0.021093896484375,-0.10968826171875,0.43031548828125,-0.29531455078125,1.0968826171875,-0.978756796875,0.0039785302734375,0.0039785302734375
13.750736553000001,0.03488913174736563,-0.13950853043503608,0.5966617487452877,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028539821394326204,-0.12074567396321756,0.43032913727091193,-0.32714892154924824,1.083921160613328,-1.0591084572076235,0.0,0.0,-0.029531455078125,-0.1518760546875,0.426096708984375,-0.291095771484375,1.0968826171875,-1.10532017578125,0.0039785302734375,0.007957060546875
13.76069943,0.03488913174736563,-0.13950853043503608,0.5966617487452877,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028539821394326204,-0.12074567396321756,0.43032913727091193,-0.32714892154924824,1.083921160613328,-1.0591084572076235,0.0,0.0,-0.029531455078125,-0.105469482421875,0.43031548828125,-0.291095771484375,1.07156994140625,-1.0800075,0.0,-0.0198926513671875
13.770828977,0.03488913174736563,-0.13950853043503608,0.5966617487452877,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285507290443201,-0.12067124266305429,0.4304888181142652,-0.32725889211885884,1.0838682316887676,-1.0590712639092836,0.0,0.0,-0.029531455078125,-0.16031361328125,0.43031548828125,-0.299533330078125,1.0631323828124999,-1.0631323828124999,-0.01591412109375,0.0119355908203125
13.780752428000001,0.03488913174736563,-0.13950853043503608,0.5966617487452877,-0.6582858339747033,1.2227427673621873,-1.4254540333350687,0.011623892818282133,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285507290443201,-0.12067124266305429,0.4304888181142652,-0.32725889211885884,1.0838682316887676,-1.0590712639092836,0.0,0.0,-0.029531455078125,-0.105469482421875,0.43031548828125,-0.291095771484375,1.07156994140625,-0.9956319140625,0.0039785302734375,-0.01591412109375
