time_sec,source_time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque,obs_0,obs_1,obs_2,obs_3,obs_4,obs_5,obs_6,obs_7,obs_8,obs_9,obs_10,obs_11,obs_12,obs_13,obs_14,obs_15,obs_16,obs_17,obs_18,obs_19,obs_20,obs_21,obs_22,obs_23,obs_24,obs_25,obs_26,obs_27,obs_28,obs_29,obs_30,obs_31
3.172182862,3.171600412,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.605982164515102,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13994551687804926,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.004218779296875,0.021093896484375,0.130782158203125,-0.156094833984375,0.3543774609375,-0.27843943359375,0.0,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1818077860000002,3.1812052410000002,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,-0.046406572265625,0.029531455078125,0.122344599609375,-0.206720185546875,0.36281501953125,-0.22781408203125,0.0198926513671875,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.19181348,3.1913063520000002,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,-0.004218779296875,-0.00843755859375,0.130782158203125,-0.206720185546875,0.29531455078125,-0.27843943359375,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2031504,3.2020264870000004,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.021093896484375,-0.00843755859375,0.172969951171875,-0.20250140625,0.29531455078125,-0.27843943359375,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.212628902,3.212184681,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.00843755859375,0.021093896484375,0.12656337890625,-0.206720185546875,0.3206272265625,-0.2868769921875,-0.043763833007812496,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2222634890000004,3.221665552,-0.0020594885173528255,0.000279252680319253,0.929126027299183,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.0168751171875,-0.012656337890625,0.1181258203125,-0.19828262695312499,0.31218966796875,-0.29531455078125,0.01591412109375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.23184816,3.2313379920000003,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.13942191810245097,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.012656337890625,-0.021093896484375,0.17718873046875,-0.20250140625,0.31218966796875,-0.27843943359375,-0.043763833007812496,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2422355200000004,3.2416291040000003,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.012656337890625,-0.00843755859375,0.172969951171875,-0.1518760546875,0.31218966796875,-0.236251640625,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.252163844,3.251593745,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,-0.04218779296875,-0.00843755859375,0.130782158203125,-0.1518760546875,0.303752109375,-0.22781408203125,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.261975698,3.261344931,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.00843755859375,0.0,0.12656337890625,-0.19828262695312499,0.31218966796875,-0.2868769921875,0.0119355908203125,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2727404690000004,3.27213738,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.00843755859375,0.033750234375,0.1350009375,-0.1518760546875,0.29531455078125,-0.236251640625,0.023871181640625,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2825366440000003,3.281978639,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.012656337890625,-0.00843755859375,0.172969951171875,-0.19828262695312499,0.29531455078125,-0.22781408203125,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.295217844,3.294673183,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.021093896484375,0.029531455078125,0.168751171875,-0.156094833984375,0.29531455078125,-0.27843943359375,-0.039785302734375,-0.0119355908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3056487530000003,3.304502346,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.00843755859375,-0.004218779296875,0.17718873046875,-0.130782158203125,0.303752109375,-0.27843943359375,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3158756470000004,3.314801586,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.012656337890625,-0.00843755859375,0.130782158203125,-0.20250140625,0.3206272265625,-0.2868769921875,0.0198926513671875,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.325123479,3.324112549,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,-0.04218779296875,0.029531455078125,0.1181258203125,-0.156094833984375,0.37969013671875,-0.27843943359375,0.0039785302734375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.334503717,3.3339198590000003,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.0168751171875,0.0,0.17718873046875,-0.19406384765625,0.31218966796875,-0.27843943359375,0.0119355908203125,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3445576640000003,3.3440425040000004,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.012656337890625,-0.012656337890625,0.1350009375,-0.206720185546875,0.31218966796875,-0.2868769921875,0.0198926513671875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3540812190000002,3.353519823,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.012656337890625,-0.012656337890625,0.17718873046875,-0.20250140625,0.29531455078125,-0.270001875,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.364409224,3.363887313,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,-0.046406572265625,-0.012656337890625,0.139219716796875,-0.206720185546875,0.303752109375,-0.27843943359375,0.01591412109375,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3739416110000002,3.373382807,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.02531267578125,-0.012656337890625,0.12656337890625,-0.21093896484375,0.371252578125,-0.22781408203125,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3836931810000004,3.383130473,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.012656337890625,0.021093896484375,0.17718873046875,-0.189845068359375,0.303752109375,-0.2868769921875,-0.039785302734375,0.055699423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3933951540000002,3.392834366,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.00843755859375,-0.00843755859375,0.12656337890625,-0.19828262695312499,0.31218966796875,-0.2531267578125,0.007957060546875,-0.023871181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4029059740000003,3.401757008,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.00843755859375,0.02531267578125,0.12656337890625,-0.19828262695312499,0.3206272265625,-0.236251640625,0.0119355908203125,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.413323541,3.412287141,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,-0.046406572265625,-0.00843755859375,0.1181258203125,-0.14343849609375,0.3543774609375,-0.270001875,0.0119355908203125,0.043763833007812496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.422591788,3.421518303,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.012656337890625,-0.00843755859375,0.12656337890625,-0.16031361328125,0.371252578125,-0.22781408203125,0.007957060546875,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.432185002,3.4315953840000004,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.00843755859375,0.029531455078125,0.12656337890625,-0.20250140625,0.36281501953125,-0.29531455078125,0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.44278057,3.4422019280000002,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.004218779296875,0.021093896484375,0.1181258203125,-0.21093896484375,0.36281501953125,-0.2868769921875,0.0198926513671875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4533247510000002,3.452802424,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.00843755859375,-0.00843755859375,0.12656337890625,-0.19828262695312499,0.31218966796875,-0.2868769921875,0.007957060546875,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4626639690000003,3.4621186350000004,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,-0.00843755859375,0.0,0.122344599609375,-0.19828262695312499,0.303752109375,-0.2868769921875,0.0119355908203125,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4721214810000003,3.471601906,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.021093896484375,-0.00843755859375,0.122344599609375,-0.21093896484375,0.29531455078125,-0.29531455078125,-0.043763833007812496,0.04774236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4822664600000004,3.4816717230000003,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.021093896484375,-0.021093896484375,0.1350009375,-0.206720185546875,0.29531455078125,-0.236251640625,0.007957060546875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4925319110000004,3.491990481,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.0168751171875,-0.004218779296875,0.172969951171875,-0.19828262695312499,0.31218966796875,-0.27843943359375,0.0119355908203125,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5027812340000004,3.5022499160000002,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.012656337890625,0.033750234375,0.12656337890625,-0.21093896484375,0.371252578125,-0.27843943359375,0.0198926513671875,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.512807151,3.511790142,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.021093896484375,-0.012656337890625,0.139219716796875,-0.20250140625,0.34593990234375,-0.27843943359375,0.0039785302734375,-0.01591412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.522715476,3.521612938,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9873976925996821,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.32100692220095306,-0.27349033331540573,0.0,0.0,0.0168751171875,-0.0168751171875,0.122344599609375,-0.19406384765625,0.303752109375,-0.27843943359375,-0.043763833007812496,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5328367120000004,3.532222201,-0.0020594885173528255,0.000279252680319253,0.9290387608365833,-0.9127775281957504,1.9874413258309822,-2.0032365555615312,-1.6060868842702218,7.436795582870279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178465552058476,-0.000837758040957759,0.1396837174902501,-0.1884674154127488,0.3206578563505542,-0.27349033331540573,0.0,0.0,0.021093896484375,-0.012656337890625,0.130782158203125,-0.156094833984375,0.2868769921875,-0.29531455078125,0.01591412109375,-0.0198926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
