time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
45.769805243,0.04202752838802315,-0.028466320100027698,0.3499036084398246,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484775900030204,-0.11803065668762214,2.8349607435510706,-2.9527879814230182,-1.0232472979044283,0.6333415901860209,0.0,0.0,0.124072265625,-0.09023437499999999,2.8423828125,-2.977734375,-0.992578125,0.631640625,0.02900390625,0.0
45.779766028000004,0.04202752838802315,-0.028466320100027698,0.3499036084398246,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485406219148704,-0.1180430842560578,2.834996506337936,-2.9528215984426716,-1.02326741447204,0.633354285975358,0.0,0.0,0.011279296874999999,-0.09023437499999999,2.8423828125,-2.989013671875,-1.0376953125,0.6767578125,0.0580078125,0.0
45.789921443000004,0.04202752838802315,-0.028466320100027698,0.3499036084398246,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485298930788108,-0.11804344188392646,2.8350143877313685,-2.952839837463973,-1.0232797526335085,0.6333650148114176,0.0,0.0,0.022558593749999998,-0.14663085937499998,2.8536621093749996,-3.0002929687499997,-1.0602539062499998,0.7218749999999999,-0.0966796875,0.0
45.799806674,0.04202752838802315,-0.028466320100027698,0.3499036084398246,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0017453292519943296,0.0,0.0,0.0,0.0,0.0,0.06485298930788108,-0.11804344188392646,2.8350143877313685,-2.952839837463973,-1.0232797526335085,0.6333650148114176,0.0,0.0,0.124072265625,-0.10151367187499999,2.8311035156249997,-2.977734375,-1.01513671875,0.45117187499999994,0.038671875,0.0
45.809776195000005,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479386895084449,-0.1180753154677201,2.8344986778194747,-2.9524789909445026,-1.0233624540781343,0.6334991252621622,0.0,0.0,0.09023437499999999,-0.10151367187499999,2.8311035156249997,-3.0228515624999996,-1.01513671875,0.6767578125,0.038671875,0.00966796875
45.819904282,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479386895084449,-0.1180753154677201,2.8344114113568764,-2.9524789909445026,-1.0233624540781343,0.6334991252621622,0.0,0.0,0.06767578125,-0.10151367187499999,2.8423828125,-3.0002929687499997,-0.97001953125,0.6767578125,0.0193359375,0.0
45.829822249,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482855885410377,-0.11797057520568854,2.834628849101017,-2.952932463081954,-1.0231724642729128,0.6333634054860087,0.0,0.0,0.022558593749999998,-0.10151367187499999,2.81982421875,-3.0228515624999996,-1.01513671875,0.45117187499999994,0.0580078125,-0.00966796875
45.839960096000006,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482855885410377,-0.11797057520568854,2.834628849101017,-2.952932463081954,-1.0231724642729128,0.6333634054860087,0.0,0.0,0.06767578125,-0.10151367187499999,2.8423828125,-2.989013671875,-1.01513671875,0.65419921875,0.04833984375,0.0
45.849855119000004,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488193481350013,-0.11800133120239265,2.834671049189518,-2.9530122140966633,-1.0231768452143037,0.6333688593110056,0.0,0.0,0.06767578125,-0.14663085937499998,2.8311035156249997,-2.8423828125,-0.9474609374999999,0.4962890625,0.038671875,0.0
45.859811072,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490243136072227,-0.11801357995689399,2.8346828509091835,-2.9530376056753376,-1.02318578591102,0.6333776211937876,0.0,0.0,0.022558593749999998,-0.10151367187499999,2.8423828125,-2.8423828125,-1.0376953125,0.65419921875,-0.0966796875,0.00966796875
45.869782385,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490243136072227,-0.11801357995689399,2.8346828509091835,-2.9530376056753376,-1.02318578591102,0.6333776211937876,0.0,0.0,0.022558593749999998,-0.10151367187499999,2.8311035156249997,-2.8423828125,-0.97001953125,0.6993164062499999,-0.0966796875,0.0
45.879815397,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490900277280875,-0.11801536809623725,2.83468642718787,-2.953045473488448,-1.023190703294214,0.6333828067978831,0.0,0.0,0.022558593749999998,-0.10151367187499999,2.8311035156249997,-3.0002929687499997,-1.0376953125,0.6767578125,-0.0966796875,0.0
45.889860728,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490900277280875,-0.11801536809623725,2.83468642718787,-2.953045473488448,-1.023190703294214,0.6333828067978831,0.0,0.0,0.11279296874999999,-0.10151367187499999,2.81982421875,-2.8536621093749996,-1.01513671875,0.6993164062499999,0.0193359375,0.00966796875
45.900273335,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491041093254157,-0.11801505517185218,2.834687500071476,-2.9530490497671344,-1.0231927596544588,0.6333853995999308,0.0,0.0,0.022558593749999998,-0.14663085937499998,2.8311035156249997,-2.9664550781249996,-1.01513671875,0.65419921875,0.02900390625,0.0
45.909839388,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491063444995948,-0.11801442932308204,2.8346882153272133,-2.9530497650228718,-1.023193921945032,0.6333868301114054,0.0,0.0,0.011279296874999999,-0.11279296874999999,2.8423828125,-3.0228515624999996,-1.01513671875,0.7218749999999999,0.02900390625,0.0
45.919889360000006,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491063444995948,-0.11801442932308204,2.8346882153272133,-2.9530497650228718,-1.023193921945032,0.6333868301114054,0.0,0.0,0.11279296874999999,-0.10151367187499999,2.8311035156249997,-2.989013671875,-1.0602539062499998,0.45117187499999994,0.04833984375,0.0
45.929747230000004,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491067915344306,-0.11801389288127906,2.8346889305829506,-2.9530501226507404,-1.0231941007589662,0.633387187739274,0.0,0.0,0.06767578125,-0.10151367187499999,2.8311035156249997,-3.0002929687499997,-0.992578125,0.4962890625,0.02900390625,0.0
45.939868948000004,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491067915344306,-0.11801389288127906,2.8346889305829506,-2.9530501226507404,-1.0231941007589662,0.633387187739274,0.0,0.0,0.06767578125,-0.10151367187499999,2.8423828125,-2.8311035156249997,-0.9474609374999999,0.65419921875,0.0193359375,0.0
45.950358805,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491074620866844,-0.11801362466037757,2.833816623584822,-2.953050480278609,-1.0231944583868349,0.6333873665532084,0.0,0.0,0.011279296874999999,-0.10151367187499999,2.8423828125,-2.8423828125,-1.01513671875,0.45117187499999994,0.02900390625,0.0
45.959790934000004,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491072385692664,-0.11801340114295966,2.8346892882108192,-2.953050480278609,-1.0231944583868349,0.6333876347741099,0.0,0.0,0.06767578125,-0.10151367187499999,2.8311035156249997,-3.011572265625,-1.01513671875,0.6767578125,0.0,0.0
45.969774536,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491072385692664,-0.11801340114295966,2.8346892882108192,-2.953050480278609,-1.0231944583868349,0.6333876347741099,0.0,0.0,0.06767578125,-0.10151367187499999,2.81982421875,-2.989013671875,-1.0376953125,0.4962890625,0.0193359375,0.0
45.979863069000004,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491067915344306,-0.11801322232902534,2.834689645838688,-2.9530508379064777,-1.0231944583868349,0.6333876347741099,0.0,0.0,0.033837890625,-0.1353515625,2.8311035156249997,-2.977734375,-1.0376953125,0.65419921875,0.00966796875,0.0
45.989873455,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491067915344306,-0.11801322232902534,2.834689645838688,-2.9530508379064777,-1.0231944583868349,0.6333876347741099,0.0,0.0,0.06767578125,-0.09023437499999999,2.8311035156249997,-3.034130859375,-1.0376953125,0.45117187499999994,0.038671875,0.0
46.000000966,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649105897464759,-0.11801317762554175,2.8346892882108192,-2.9530508379064777,-1.0231948160147035,0.6333878135880442,0.0,0.0,0.06767578125,-0.10151367187499999,2.8423828125,-2.977734375,-1.0376953125,0.4962890625,0.0580078125,0.00966796875
46.009900917,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491063444995948,-0.11801308821857459,2.8346900034665565,-2.9530508379064777,-1.0231947266077364,0.6333879029950114,0.0,0.0,0.06767578125,-0.10151367187499999,2.8423828125,-3.0002929687499997,-1.0376953125,0.6767578125,0.02900390625,0.0
46.019913383,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491063444995948,-0.11801308821857459,2.8346900034665565,-2.9530508379064777,-1.0231947266077364,0.6333879029950114,0.0,0.0,0.06767578125,-0.11279296874999999,2.8423828125,-3.011572265625,-1.0602539062499998,0.4962890625,0.02900390625,0.0
46.029761909,0.04202752838802315,-0.028466320100027698,0.34999087490242387,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491056739473411,-0.1180133117359925,2.834690361094425,-2.9530508379064777,-1.0231946372007692,0.633387724181077,0.0,0.0,0.06767578125,-0.11279296874999999,2.8536621093749996,-3.0228515624999996,-0.9474609374999999,0.65419921875,0.0580078125,0.00966796875
46.039860010000005,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491056739473411,-0.1180133117359925,2.834690361094425,-2.9530508379064777,-1.0231946372007692,0.633387724181077,0.0,0.0,0.11279296874999999,-0.11279296874999999,2.8311035156249997,-3.0228515624999996,-1.0376953125,0.4962890625,-0.10634765624999999,0.00966796875
46.049932031000004,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493247210168906,-0.11798537205875403,2.834350094994654,-2.95325718918669,-1.0230995975946748,0.6333790517052622,0.0,0.0,0.022558593749999998,-0.11279296874999999,2.808544921875,-2.8536621093749996,-0.97001953125,0.45117187499999994,0.02900390625,-0.00966796875
46.059871247000004,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493247210168906,-0.11798537205875403,2.834350094994654,-2.95325718918669,-1.0230995975946748,0.6333790517052622,0.0,0.0,0.045117187499999996,-0.1353515625,2.8423828125,-3.0002929687499997,-1.0376953125,0.65419921875,0.00966796875,-0.00966796875
46.069865697000004,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649633845605857,-0.11798930596530921,2.8343175508586067,-2.953290090950606,-1.023088689944681,0.6333958602150889,0.0,0.0,0.124072265625,-0.10151367187499999,2.81982421875,-3.0002929687499997,-1.0602539062499998,0.6767578125,0.038671875,0.00966796875
46.080110075,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649633845605857,-0.11798930596530921,2.8343175508586067,-2.953290090950606,-1.023088689944681,0.6333958602150889,0.0,0.0,0.124072265625,-0.10151367187499999,2.8311035156249997,-3.0002929687499997,-1.01513671875,0.45117187499999994,0.04833984375,-0.00966796875
46.089801828000006,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06497762262010642,-0.11798823308170325,2.8342982389536995,-2.953292236717818,-1.0230840407823885,0.6334009564122172,0.0,0.0,0.06767578125,-0.10151367187499999,2.808544921875,-2.989013671875,-1.0376953125,0.6993164062499999,-0.10634765624999999,0.0
46.100041118,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498354583168098,-0.11798675786674506,2.8342857219782966,-2.953288302811263,-1.0230806433176363,0.6334006881913157,0.0,0.0,0.033837890625,-0.10151367187499999,2.8423828125,-2.9326171875,-0.97001953125,0.7218749999999999,0.0580078125,0.0
46.109880843000006,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498354583168098,-0.11798675786674506,2.8342857219782966,-2.953288302811263,-1.0230806433176363,0.6334006881913157,0.0,0.0,0.06767578125,-0.14663085937499998,2.8311035156249997,-2.989013671875,-1.0376953125,0.6767578125,0.0580078125,0.0
46.119999137,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498683153772422,-0.11798653434932715,2.834278211793055,-2.9532843689047077,-1.0230773352598512,0.6333990788659067,0.0,0.0,0.124072265625,-0.10151367187499999,2.808544921875,-2.977734375,-1.01513671875,0.65419921875,0.00966796875,0.0
46.129857359000006,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498683153772422,-0.11798653434932715,2.834278211793055,-2.9532843689047077,-1.0230773352598512,0.6333990788659067,0.0,0.0,0.022558593749999998,-0.11279296874999999,2.8423828125,-2.8423828125,-1.0376953125,0.6767578125,-0.10634765624999999,0.00966796875
46.139882658000005,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498899965667793,-0.11798720490158088,2.8342742778864998,-2.953280792626021,-1.0230754577135408,0.6333973801335306,0.0,0.0,0.11279296874999999,-0.11279296874999999,2.8311035156249997,-2.8311035156249997,-1.0376953125,0.6767578125,0.02900390625,0.0
46.149848851,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498899965667793,-0.11798720490158088,2.8342742778864998,-2.953280792626021,-1.0230754577135408,0.6333973801335306,0.0,0.0,0.06767578125,-0.10151367187499999,2.81982421875,-2.977734375,-0.992578125,0.65419921875,0.02900390625,-0.00966796875
46.159967305,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498989372634956,-0.11798760723293311,2.834271774491419,-2.9532775739752033,-1.0230740272020662,0.6333955919941874,0.0,0.0,0.06767578125,-0.10151367187499999,2.81982421875,-2.81982421875,-0.97001953125,0.45117187499999994,0.0193359375,0.0
46.170201794,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499038546466895,-0.11798854600608832,2.834271774491419,-2.953277931603072,-1.0230730437254274,0.6333947873314829,0.0,0.0,0.06767578125,-0.10151367187499999,2.8423828125,-2.977734375,-0.97001953125,0.65419921875,0.038671875,0.0
46.179814089000004,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499038546466895,-0.11798854600608832,2.834271774491419,-2.953277931603072,-1.0230730437254274,0.6333947873314829,0.0,0.0,0.022558593749999998,-0.14663085937499998,2.8423828125,-2.977734375,-1.01513671875,0.4962890625,0.038671875,0.0
46.189833692,0.04202752838802315,-0.028466320100027698,0.3500955946575437,-0.3723659959129897,0.025446900494077607,-0.002260201381332705,-0.8917410747214944,-0.9705252371564868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06499072074079582,-0.1179885907095719,2.834271059235682,-2.9532772163473346,-1.0230725966905916,0.6333943402966471,0.0,0.0,0.11279296874999999,-0.09023437499999999,2.8311035156249997,-2.977734375,-1.01513671875,0.6767578125,0.038671875,0.00966796875
