time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
23.32934591,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.033750234375,1.02094458984375,-1.025163369140625,-0.5906291015625,0.43031548828125,-0.10634765624999999,0.0
23.339182691,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.1350009375,0.02531267578125,1.067351162109375,-1.016725810546875,-0.58219154296875,0.4218779296875,0.04833984375,0.0
23.349389536,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.033750234375,1.025163369140625,-1.046257265625,-0.5568788671875,0.43031548828125,0.0193359375,-0.0193359375
23.359292496000002,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.12656337890625,0.07593802734375,1.075788720703125,-1.05469482421875,-0.5906291015625,0.4556281640625,0.038671875,0.0
23.36932119,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.029531455078125,1.025163369140625,-1.046257265625,-0.573753984375,0.4218779296875,0.02900390625,-0.0193359375
23.379278296000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.1350009375,0.07593802734375,1.058913603515625,-1.058913603515625,-0.5568788671875,0.438753046875,0.038671875,0.0
23.389391985000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.029531455078125,1.016725810546875,-1.058913603515625,-0.56531642578125,0.4556281640625,0.04833984375,-0.00966796875
23.3992632,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.17718873046875,0.029531455078125,1.058913603515625,-1.016725810546875,-0.58219154296875,0.4218779296875,0.04833984375,0.0
23.410122265000002,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.033750234375,1.067351162109375,-1.05469482421875,-0.5906291015625,0.4218779296875,0.04833984375,0.0
23.419572501,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.1350009375,0.037969013671875,1.075788720703125,-1.02094458984375,-0.5906291015625,0.43031548828125,0.04833984375,0.0
23.430204389,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.1350009375,0.02531267578125,1.067351162109375,-1.016725810546875,-0.5568788671875,0.4218779296875,0.04833984375,0.0
23.439355508000002,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.021093896484375,1.016725810546875,-1.02094458984375,-0.5906291015625,0.41344037109375,0.04833984375,-0.00966796875
23.450051975,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.021093896484375,1.075788720703125,-1.02094458984375,-0.5568788671875,0.41344037109375,0.04833984375,-0.0193359375
23.459342556000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.033750234375,1.025163369140625,-1.01250703125,-0.58219154296875,0.4556281640625,0.02900390625,0.0
23.469450997000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.033750234375,1.067351162109375,-1.02094458984375,-0.5568788671875,0.41344037109375,0.038671875,0.0
23.479908893,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.02531267578125,1.025163369140625,-1.02094458984375,-0.5568788671875,0.4218779296875,-0.00966796875,-0.0193359375
23.489526656000002,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.04218779296875,1.075788720703125,-1.016725810546875,-0.5906291015625,0.41344037109375,0.0193359375,0.0
23.499282538000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.037969013671875,1.025163369140625,-1.025163369140625,-0.5906291015625,0.41344037109375,0.0193359375,0.0
23.509448677,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.029531455078125,1.075788720703125,-1.016725810546875,-0.58219154296875,0.41344037109375,0.02900390625,0.0
23.519358197000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.130782158203125,0.07593802734375,1.075788720703125,-1.02094458984375,-0.58219154296875,0.4218779296875,0.038671875,0.0
23.529536465000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.021093896484375,1.025163369140625,-1.016725810546875,-0.59906666015625,0.4556281640625,0.00966796875,0.0
23.53936707,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.12656337890625,0.071719248046875,1.075788720703125,-1.05469482421875,-0.573753984375,0.4218779296875,0.0580078125,-0.00966796875
23.549333649,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.037969013671875,1.075788720703125,-1.025163369140625,-0.54844130859375,0.438753046875,0.04833984375,0.0
23.559328005,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.029531455078125,1.058913603515625,-1.02094458984375,-0.5906291015625,0.43031548828125,0.00966796875,0.0
23.569363066,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.16031361328125,0.07593802734375,1.067351162109375,-1.025163369140625,-0.5906291015625,0.41344037109375,0.02900390625,0.00966796875
23.579312780000002,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.029531455078125,1.025163369140625,-1.025163369140625,-0.5906291015625,0.4218779296875,0.0193359375,0.00966796875
23.58925075,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.029531455078125,1.067351162109375,-1.058913603515625,-0.5906291015625,0.43031548828125,0.02900390625,0.0
23.599522014,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.130782158203125,0.07593802734375,1.016725810546875,-1.025163369140625,-0.58219154296875,0.4218779296875,0.0580078125,0.00966796875
23.609276167,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.029531455078125,1.058913603515625,-1.050476044921875,-0.59906666015625,0.41344037109375,0.038671875,0.0
23.619334654000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.122344599609375,0.071719248046875,1.075788720703125,-1.046257265625,-0.5906291015625,0.4556281640625,0.038671875,0.00966796875
23.629360627,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.16031361328125,0.071719248046875,1.025163369140625,-1.025163369140625,-0.5906291015625,0.46406572265625,0.04833984375,-0.0193359375
23.639244002,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.181407509765625,0.029531455078125,1.025163369140625,-1.025163369140625,-0.5906291015625,0.43031548828125,0.02900390625,-0.00966796875
23.649422366000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.037969013671875,1.075788720703125,-1.0082882519531249,-0.5568788671875,0.4218779296875,0.038671875,-0.00966796875
23.659570521000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.130782158203125,0.029531455078125,1.05469482421875,-1.02094458984375,-0.58219154296875,0.4556281640625,0.038671875,0.00966796875
23.669277952,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.07593802734375,1.07156994140625,-1.05469482421875,-0.5568788671875,0.4556281640625,0.02900390625,0.0
23.679320822,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.029531455078125,1.025163369140625,-1.05469482421875,-0.5568788671875,0.4218779296875,0.038671875,0.00966796875
23.689349675000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.168751171875,0.071719248046875,1.016725810546875,-1.05469482421875,-0.5568788671875,0.4556281640625,0.04833984375,0.0
23.699308542,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.130782158203125,0.029531455078125,1.084226279296875,-1.016725810546875,-0.58219154296875,0.4556281640625,0.0580078125,0.0
23.709240815,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.16031361328125,0.021093896484375,1.067351162109375,-1.016725810546875,-0.5568788671875,0.41344037109375,0.02900390625,0.0
23.719453548,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.164532392578125,0.04218779296875,1.07156994140625,-1.025163369140625,-0.5568788671875,0.4556281640625,0.04833984375,-0.00966796875
23.729307610000003,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.16031361328125,0.033750234375,1.067351162109375,-1.016725810546875,-0.5906291015625,0.4218779296875,-0.1353515625,-0.00966796875
23.739240939000002,-0.014224433403754233,-0.0013613568165555812,0.5162683927399239,-0.5359906132874581,0.012400564335419917,0.01606575576460778,-0.8920203274018377,-0.9704554239864063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16239402889745236,0.04168011364896751,1.0607456554823158,-1.0285430622524938,-0.5848344766576117,0.4325206599236602,0.0,0.0,-0.172969951171875,0.033750234375,1.025163369140625,-1.025163369140625,-0.58219154296875,0.41344037109375,0.0,0.00966796875
