time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
41.379809954,0.04246386070102215,-0.01054178868204625,1.116626748840932,-1.0665707058937333,2.1790959309924802,-2.143988633088614,2.9937981725309153,0.8076685646528969,0.0,0.06457718232379019,0.0,-0.010471975511965978,0.22078415037728272,-0.25220007691318064,0.5794493116621174,0.1308996938995747,-0.5245688737141435,-0.2667064481791126,1.3829203151587914,-0.4491674743280547,0.5502973753328431,-1.2708204334443367,0.40870327184997124,-0.03173251881842399,-0.510472294921875,-0.26156431640625,1.4006347265624999,-0.476722060546875,0.573753984375,-1.34157181640625,0.445595390625,-0.04774236328125
41.389889874000005,0.04235914094590276,-0.012164944886400963,1.116626748840932,-1.0666754256488526,2.180492194394076,-2.14532380996639,2.998964347116819,0.8093964406123715,-0.05585053606381855,-0.24434609527920614,0.017453292519943295,0.0,0.06981317007977318,0.017453292519943295,0.6126105674500096,0.17802358370342164,-0.46488696870356083,-0.30254297324518115,1.4056442749711158,-0.4252002653321027,0.562119982303892,-1.3171057905449752,0.4093732647216122,-0.042384687629005456,-0.544222529296875,-0.223595302734375,1.396415947265625,-0.434534267578125,0.641254453125,-1.4343849609375,0.4177456787109375,-0.0318282421875
41.399807222,0.04169591583014487,-0.014556045961633401,1.116818735058652,-1.0666754256488526,2.180684180611795,-2.144704218081932,3.0057711311995963,0.8102516519458489,-0.08552113334772216,-0.30019663134302466,0.0,-0.024434609527920613,0.013962634015954637,0.01658062789394613,0.6492624817418906,0.024434609527920613,-0.45898775583182083,-0.2667811768718174,1.4038989457191215,-0.42593330361794113,0.5730282901288555,-1.3400655968549606,0.4077152019322176,-0.0447408821191978,-0.48094083984374997,-0.274220654296875,1.413291064453125,-0.44719060546875,0.60750421875,-1.3331342578125,0.42968126953124997,-0.0278497119140625
41.410599293000004,0.0390081087820735,-0.020402898955814486,1.116626748840932,-1.0674433705197304,2.182499323033869,-2.1454721629528097,3.019192713147433,0.8099723992655297,-0.07504915783575616,-0.2111848394913139,-0.010471975511965978,-0.06457718232379019,0.17278759594743864,-0.08115781021773633,0.6422811647339134,0.0,-0.39152542537012847,-0.19790693943117957,1.4448184751047295,-0.37688757861848005,0.5881885627268096,-1.3685238340463752,0.4049036297295101,-0.03932386553861375,-0.409221591796875,-0.19828262695312499,1.438603740234375,-0.36281501953125,0.573753984375,-1.29094646484375,0.3700033154296875,-0.0318282421875
41.420358485,0.038327430373795934,-0.02242748088812796,1.116626748840932,-1.0681065956354878,2.183843226557905,-2.1463361009325466,3.0251442858967335,0.8093964406123715,-0.07504915783575616,-0.2181661564992912,0.0,-0.07330382858376185,0.10733774899765128,-0.10122909661567113,0.640535835481919,-0.14486232791552936,-0.3762712477076967,-0.18497404967390246,1.4475760953228811,-0.3727686015837751,0.5802298613377159,-1.3636543654333109,0.4042054980287124,-0.03705493751102112,-0.392346474609375,-0.172969951171875,1.463916416015625,-0.358596240234375,0.61594177734375,-1.37532205078125,0.389895966796875,-0.023871181640625
41.430020613,0.03689626038716032,-0.024818581963359954,1.1167140153035322,-1.0689792602614854,2.1845151783199226,-2.147296032021144,3.0308864191357947,0.8074765784351778,-0.2530727415391778,-0.28623399732707006,0.0017453292519943296,-0.08726646259971647,0.0497418836818384,-0.09337511498169665,0.5934119456780721,-0.23561944901923448,-0.343071104058954,-0.1155290590682134,1.4567191672536017,-0.33735062037817354,0.5983835238048159,-1.3807869966167206,0.40274629572743,-0.03462071622699003,-0.34593990234375,-0.139219716796875,1.45969763671875,-0.33750234375,0.6581295703125,-1.41750984375,0.389895966796875,-0.04774236328125
41.439833696,0.034592425774528035,-0.0263544717051154,1.1167140153035322,-1.0692585129418042,2.1848031576465017,-2.147723637687882,3.034534157272463,0.8061326749111424,-0.4241150082346221,-0.2234021442552742,0.0,-0.012217304763960306,0.03752457891787808,-0.05934119456780721,0.6021385919380436,-0.20071286397934787,-0.27363726410099276,-0.030479284154835355,1.4425106751257672,-0.3277082839226363,0.6449824283997244,-1.3984858735327588,0.40734201553576804,-0.030018587738285408,-0.33750234375,-0.12656337890625,1.47657275390625,-0.341721123046875,0.63281689453125,-1.4681351953125,0.373981845703125,-0.01591412109375
41.44982641,0.030944687637859847,-0.027698375229150418,1.1167140153035322,-1.0693457794044035,2.184995143864221,-2.1482472364634804,3.040101757586325,0.8039335600536295,-0.35953782591083194,-0.1308996938995747,-0.022689280275926284,-0.022689280275926284,0.0008726646259971648,-0.0497418836818384,0.5899212871740834,-0.29670597283903605,-0.24962153359355146,-0.032154800236748604,1.4426852080509667,-0.3343754416652555,0.6453402208963832,-1.400606448573933,0.4069056832227695,-0.03176391699027974,-0.291095771484375,-0.05906291015625,1.447041298828125,-0.324846005859375,0.59906666015625,-1.44282251953125,0.38193890625,-0.055699423828125
41.459767279000005,0.02885029253546678,-0.028745572780347395,1.116626748840932,-1.0696424853772433,2.1849427839866613,-2.1485875756676194,3.0452679321722282,0.8014377392232777,-0.1308996938995747,-0.10821041362364843,-0.010471975511965978,-0.05585053606381855,0.0,-0.039269908169872414,0.5794493116621174,-0.31241393610698504,-0.14522362867659752,-0.005165033573256558,1.418940374319755,-0.3630207738592948,0.7149836424007465,-1.4751664579313772,0.40523452503109686,-0.02604162634965587,-0.307970888671875,-0.04218779296875,1.413291064453125,-0.35015868164062497,0.63281689453125,-1.383759609375,0.42172420898437496,-0.06763501464843749
41.469827614,0.02874557278034695,-0.029426251188624963,1.1164347626232125,-1.0706024164658396,2.1849427839866613,-2.1494951468786567,3.0499803211526126,0.7981739735220477,0.013962634015954637,-0.024434609527920613,-0.038397243543875255,-0.12566370614359174,0.0,-0.1387536755335492,0.5253441048502933,-0.3577924966588375,-0.16180425657054406,-0.004292368947258256,1.4179804432311593,-0.3588145303619862,0.7152279884960246,-1.4751926378701568,0.4057581238066952,-0.025256228186258414,-0.206720185546875,-0.033750234375,1.430166181640625,-0.36281501953125,0.7593802734375,-1.3331342578125,0.42968126953124997,0.0198926513671875
41.479897165000004,0.02874557278034695,-0.02961823740634406,1.1162427764054934,-1.071754333772156,2.1849427839866613,-2.151179389606831,3.0541865646499193,0.7942469827050611,0.0,-0.010471975511965978,0.0,-0.12566370614359174,0.0,-0.21293016874330822,0.39444441095071847,-0.42586033748661645,-0.16766983052612935,0.0175886564837701,1.3941330008482298,-0.35095662789099225,0.6981404395248485,-1.4726447407646845,0.39824157499849794,-0.0265401504945022,-0.181407509765625,-0.046406572265625,1.387978388671875,-0.36281501953125,0.63281689453125,-1.4681351953125,0.445595390625,-0.0278497119140625
41.489956316000004,0.028466320100027698,-0.029042278753186324,1.115771537507455,-1.0729935175410716,2.1848031576465017,-2.1553943597503973,3.0574503303511484,0.7854330699824899,-0.020943951023931956,0.048869219055841226,-0.017453292519943295,-0.003490658503988659,-0.01832595714594046,-0.2635447170511438,0.008726646259971648,-0.5410520681182421,-0.1662735671245339,0.01676835173533193,1.3908692351469996,-0.34750087597204316,0.6981404395248485,-1.4601743632591853,0.40478655969347666,-0.023136758453113256,-0.168751171875,-0.0168751171875,1.396415947265625,-0.36281501953125,0.74250515625,-1.45969763671875,0.453552451171875,0.0198926513671875
41.499830877,0.02778564169175013,-0.02865830631774724,1.1156668177523357,-1.073098237296191,2.1845151783199226,-2.158317786247488,3.0564903992625516,0.7804414283217862,-0.07679448708775051,0.029670597283903605,0.0,-0.017453292519943295,-0.04450589592585541,-0.3874630939427412,-0.21642082724729686,-0.6021385919380436,-0.23402063900874412,0.022307730879672555,1.3495444704298856,-0.34241823590222564,0.6803333717699159,-1.423540364235344,0.4176233147702839,-0.020215764897863683,-0.22781408203125,-0.021093896484375,1.3246966992187499,-0.34593990234375,0.71719248046875,-1.39219716796875,0.445595390625,0.039785302734375
41.509921422000005,0.027314402793711334,-0.028169614127189213,1.1156668177523357,-1.073098237296191,2.1840875726531843,-2.161625185180017,3.0540992981873196,0.7742978693547662,-0.05235987755982988,0.06981317007977318,0.0,0.0,-0.05934119456780721,-0.31590459461097364,-0.31590459461097364,-0.6806784082777885,-0.3031645412644894,0.03528942742424749,1.2950002869373138,-0.341172841223229,0.673909190479909,-1.3746349075163382,0.4318141012359458,-0.016198924276589106,-0.24468919921875,-0.02531267578125,1.3668844921875,-0.34593990234375,0.7593802734375,-1.4850103125,0.46150951171875,0.0278497119140625
41.519765132,0.026738444140553153,-0.02759365547403103,1.1156668177523357,-1.0729062510784724,2.1833196277823066,-2.1638766599150894,3.0516907438195675,0.7689397085511431,-0.05934119456780721,0.07679448708775051,0.0,0.04188790204786391,-0.11606439525762292,-0.21467549799530256,-0.28099800957108706,-0.6736970912698113,-0.3041942855231651,0.029809093572986455,1.2950002869373138,-0.3429181704752233,0.6766755373443191,-1.3718685606519274,0.43678828960412963,-0.012271933459601864,-0.303752109375,0.00843755859375,1.27407134765625,-0.341721123046875,0.776255390625,-1.4343849609375,0.445595390625,-0.01591412109375
41.52980028,0.026546457922834055,-0.02663372438543421,1.1160507901877743,-1.0727142648607533,2.1817837380405516,-2.165080937098966,3.050538826513251,0.7629881358018422,0.0,0.12740903539558607,0.07853981633974483,0.0,-0.19024088846738194,-0.10733774899765128,0.0,-0.7190756518216639,-0.36491597173534457,0.0024737572434045604,1.2441241463428314,-0.34402262044925075,0.6767604542901856,-1.3850891574478466,0.4309039542142874,-0.006139143202288933,-0.316408447265625,0.012656337890625,1.30782158203125,-0.33750234375,0.7256300390625,-1.4343849609375,0.4177456787109375,-0.0198926513671875
41.539866248,0.026354471705114513,-0.025202554398799037,1.1163300428680927,-1.0723302924253142,2.180108221958637,-2.1666604600720207,3.0514114911392483,0.7565653241545038,-0.027925268031909273,0.16755160819145565,0.03316125578789226,0.08203047484373349,-0.15009831567151233,-0.2059488517353309,0.11693705988362009,-0.603883921190038,-0.370274132538968,-0.005467490853169461,1.235118247402541,-0.34040978889762163,0.6887857728364265,-1.3922101007959815,0.41685405373573303,-0.003870215174696301,-0.3543774609375,-0.02531267578125,1.27407134765625,-0.34593990234375,0.66656712890625,-1.40907228515625,0.4336597998046875,-0.06763501464843749
41.549824207,0.025097834643678762,-0.02319542575900524,1.116626748840932,-1.071562347554437,2.1793839103190593,-2.168484329140355,3.0522667024727252,0.7526383333375164,-0.158824961931484,0.18500490071139894,0.031415926535897934,0.06632251157578452,-0.03316125578789226,-0.12042771838760874,0.09250245035569947,-0.25481807079117214,-0.37617844597845435,-0.09140732768036945,1.200081525195824,-0.35846000592801636,0.6914835639475418,-1.4206555847576516,0.4007691195247399,0.002802162571943534,-0.29531455078125,0.012656337890625,1.261415009765625,-0.324846005859375,0.641254453125,-1.4343849609375,0.4336597998046875,-0.063656484375
41.559781781000005,0.023369958684204217,-0.02213077491528903,1.116626748840932,-1.0713703613367178,2.178860311543461,-2.1695315266915514,3.0537153257518805,0.7508231909154426,-0.16057029118347835,0.031415926535897934,0.0,0.020943951023931956,-0.079412480965742,-0.09861110273767962,0.22514747350726852,-0.09773843811168245,-0.3593185654041896,-0.09917404285174518,1.1993659402025052,-0.3591930442138533,0.6819627928779128,-1.4237360908874217,0.401990850001136,-0.01465112994799976,-0.392346474609375,-0.046406572265625,1.210789658203125,-0.35015868164062497,0.6918798046875,-1.49344787109375,0.4336597998046875,-0.043763833007812496
41.56979488,0.022410027595607396,-0.0228114533235666,1.116626748840932,-1.0713703613367178,2.1781359999038834,-2.170639810766568,3.056106426827113,0.7504392184800035,-0.04014257279586959,-0.10646508437165411,0.0,-0.012217304763960306,-0.04276056667386108,-0.11780972450961724,0.2670353755551324,0.0,-0.29662635406441085,-0.15626239362536262,1.1752574515553595,-0.3698137137287679,0.7308320313006633,-1.488319155728543,0.39129821123216835,-0.016110483146600935,-0.34593990234375,-0.012656337890625,1.20657087890625,-0.35015868164062497,0.63281689453125,-1.3668844921875,0.4097886181640625,-0.0596779541015625
41.579875153,0.022410027595607396,-0.024242623310201772,1.1164347626232125,-1.071754333772156,2.178040006795024,-2.1712594026510255,3.058305541684626,0.751102443595761,0.0,-0.20071286397934787,0.0,-0.04537856055185257,0.0,0.0,0.23911010752322315,0.08028514559173917,-0.30578933263738123,-0.1404322573097747,1.1752574515553595,-0.36649758814997874,0.7293397747902082,-1.483074441326299,0.3892038161297751,-0.02099740505218506,-0.282658212890625,-0.071719248046875,1.1939145410156249,-0.371252578125,0.7003173632812499,-1.55251078125,0.42172420898437496,0.023871181640625
41.589834648,0.022410027595607396,-0.026825710603153308,1.1163300428680927,-1.0720335864524757,2.178040006795024,-2.171163409542166,3.060417390079539,0.7516784022489191,0.0,-0.37699111843077515,-0.019198621771937627,-0.03490658503988659,0.0,0.0,0.27227136331111546,0.05759586531581287,-0.26890868667438017,-0.1454731380735824,1.1875815751007148,-0.30606140966955325,0.7164557042166737,-1.5021739056753107,0.38208647989720007,-0.02342772105093019,-0.316408447265625,-0.101250703125,1.18969576171875,-0.371252578125,0.7003173632812499,-1.518760546875,0.4137671484375,-0.04774236328125
41.600450706000004,0.021659536017249792,-0.034592425774528035,1.116138056650374,-1.0726095451056334,2.178040006795024,-2.171163409542166,3.0649203395496842,0.7516784022489191,-0.09424777960769379,-0.40317105721069013,0.0,-0.05934119456780721,0.0,0.0,0.17453292519943295,-0.12217304763960307,-0.26890868667438017,-0.12009605074958506,1.1898155965432682,-0.30627084917979075,0.7164557042166737,-1.5024618850018894,0.38042841710780545,-0.022293257037133876,-0.270001875,-0.139219716796875,1.1981333203125,-0.31218966796875,0.7003173632812499,-1.41750984375,0.3540891943359375,-0.039785302734375
41.610486271,0.02040289895581404,-0.03738495257771879,1.116138056650374,-1.0726095451056334,2.1780923666725833,-2.171163409542166,3.065984990393401,0.7501425125071646,-0.15533430342749532,-0.24434609527920614,0.0,0.0,0.0,0.0,0.061086523819801536,-0.21293016874330822,-0.24993450087688393,-0.04730887927252751,1.2216150345605206,-0.23001248513501435,0.7353414061114338,-1.4758084163930332,0.37765608255510713,-0.011884572402751712,-0.26156431640625,-0.09281314453125,1.22344599609375,-0.2531267578125,0.73406759765625,-1.51032298828125,0.36602478515625,-0.043763833007812496
41.619890170000005,0.019163715186897967,-0.038152897448596956,1.116138056650374,-1.0726095451056334,2.1780923666725833,-2.171163409542166,3.0660722568560006,0.7476466916768127,-0.10297442586766545,0.010471975511965978,0.008726646259971648,0.0,0.0,0.0,0.0,-0.2530727415391778,-0.25132541730060204,-0.01640081804609198,1.191297668437321,-0.21827675921935663,0.7765131440847277,-1.4837928161885654,0.38217049299235956,-0.0007217895346196574,-0.24468919921875,-0.097031923828125,1.227664775390625,-0.24047041992187498,0.71719248046875,-1.51032298828125,0.3620462548828125,-0.01591412109375
41.629814719,0.018395770316020688,-0.03766420525803804,1.1162427764054934,-1.0725222786430333,2.1780923666725833,-2.171215769419726,3.0660722568560006,0.745447576819299,-0.06981317007977318,0.047123889803846894,0.015707963267948967,0.017453292519943295,0.0,0.0,0.0,-0.31590459461097364,-0.25284385374983676,-0.03957879051257469,1.190425003811324,-0.21827675921935663,0.7765131440847277,-1.4837928161885654,0.3852248191833496,0.0012853391051738218,-0.248907978515625,-0.0506253515625,1.210789658203125,-0.223595302734375,0.76781783203125,-1.518760546875,0.389895966796875,-0.0039785302734375
41.639913744000005,0.017715091907742675,-0.03766420525803804,1.1164347626232125,-1.0723302924253142,2.1780923666725833,-2.1712594026510255,3.0661769766111204,0.742375797335789,-0.07679448708775051,-0.027925268031909273,0.017453292519943295,0.010471975511965978,0.0,-0.013962634015954637,0.027925268031909273,-0.27227136331111546,-0.23354436816737012,-0.02618604132846676,1.1564405856459952,-0.23500755014614827,0.772885724612987,-1.5172236095379108,0.382595419883728,0.009975615685226742,-0.22781408203125,-0.071719248046875,1.20657087890625,-0.2193765234375,0.7593802734375,-1.51032298828125,0.389895966796875,0.023871181640625
41.649812659000006,0.017243853009704324,-0.03776892501315787,1.1165220290858127,-1.0723302924253142,2.178040006795024,-2.1715997418551645,3.066648215509159,0.739687990287718,-0.038397243543875255,-0.003490658503988659,0.015707963267948967,0.013962634015954637,0.0,-0.041015237421866746,0.06283185307179587,-0.24958208303518914,-0.23080420124173837,-0.018681125544891146,1.1556900940676385,-0.23488537709850782,0.772885724612987,-1.5156964464424165,0.3811991564821326,0.007793954120233832,-0.248907978515625,-0.06750046875,1.168601865234375,-0.232032861328125,0.76781783203125,-1.40907228515625,0.3620462548828125,0.039785302734375
