time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
23.420050590000002,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479269625932037,0.015330077571437783,0.08621763376203173,-0.42915521391055833,0.943027712903554,-0.6814940192525927,0.0,0.0,-0.09023437499999999,0.011279296874999999,0.124072265625,-0.42861328125,0.97001953125,-0.6090820312499999,0.0193359375,0.0966796875
23.429881725,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547928750732547,0.015329876405761667,0.08621799138990038,-0.4291550798001076,0.9430279811244555,-0.6814942874734942,0.0,0.0,-0.11279296874999999,-0.045117187499999996,-0.011279296874999999,-0.41733398437499997,0.992578125,-0.87978515625,0.00966796875,-0.0580078125
23.43994586,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547921374657756,0.015329898757503457,0.0862172314306795,-0.4291551021518494,0.9430278023105212,-0.6814940192525927,0.0,0.0,-0.05639648437499999,-0.05639648437499999,0.124072265625,-0.42861328125,0.97001953125,-0.631640625,-0.04833984375,-0.0580078125
23.44993796,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547921374657756,0.015329898757503457,0.0862172314306795,-0.4291551021518494,0.9430278023105212,-0.6814940192525927,0.0,0.0,-0.05639648437499999,0.05639648437499999,-0.011279296874999999,-0.41733398437499997,0.9474609374999999,-0.87978515625,0.0193359375,-0.0580078125
23.460111667000003,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792204521000976,0.015329854054019876,0.0862172314306795,-0.42915543742797624,0.9430278917174884,-0.6814938404386583,0.0,0.0,0.033837890625,0.033837890625,-0.011279296874999999,-0.439892578125,0.97001953125,-0.5865234374999999,-0.0580078125,-0.0193359375
23.469932977000003,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792204521000976,0.015329854054019876,0.0862172314306795,-0.42915543742797624,0.9430278917174884,-0.6814938404386583,0.0,0.0,-0.05639648437499999,-0.045117187499999996,0.0,-0.41733398437499997,0.97001953125,-0.9249023437499999,0.00966796875,-0.02900390625
23.480141085000003,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479256214886963,0.015329764647052713,0.0862174549480974,-0.42915543742797624,0.9430276234965869,-0.6814940192525927,0.0,0.0,-0.11279296874999999,0.05639648437499999,0.0,-0.42861328125,0.9474609374999999,-0.631640625,-0.04833984375,-0.0580078125
23.489999197000003,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792517445386046,0.01532996581272883,0.08621754435506457,-0.42915539272449266,0.9430279811244555,-0.6814941086595598,0.0,0.0,0.033837890625,-0.06767578125,0.10151367187499999,-0.42861328125,0.87978515625,-0.87978515625,0.0193359375,-0.038671875
23.499919807,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792517445386046,0.01532996581272883,0.08621754435506457,-0.42915539272449266,0.9430279811244555,-0.6814941086595598,0.0,0.0,-0.078955078125,-0.033837890625,0.11279296874999999,-0.41733398437499997,0.992578125,-0.87978515625,0.0,0.0
23.510015334000002,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479253979712784,0.015329898757503457,0.08621757788267725,-0.429155035096624,0.9430281599383898,-0.6814941086595598,0.0,0.0,-0.05639648437499999,0.022558593749999998,0.124072265625,-0.41733398437499997,0.8572265625,-0.54140625,-0.0580078125,0.1353515625
23.520042796000002,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479253979712784,0.015329898757503457,0.08621757788267725,-0.429155035096624,0.9430281599383898,-0.6814941086595598,0.0,0.0,-0.10151367187499999,-0.05639648437499999,0.124072265625,-0.42861328125,0.87978515625,-0.65419921875,-0.04833984375,-0.06767578125
23.530619971,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479260685235321,0.015330010516212411,0.08621763376203173,-0.42915521391055833,0.9430281599383898,-0.681494198066527,0.0,0.0,-0.11279296874999999,0.022558593749999998,0.10151367187499999,-0.439892578125,1.01513671875,-0.6767578125,0.00966796875,-0.0580078125
23.540013876,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792517445386046,0.015329921109245248,0.08621763376203173,-0.42915490098617326,0.9430279811244555,-0.6814941086595598,0.0,0.0,-0.05639648437499999,0.033837890625,0.09023437499999999,-0.41733398437499997,0.87978515625,-0.8346679687499999,-0.04833984375,-0.0580078125
23.549991256000002,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792517445386046,0.015329921109245248,0.08621763376203173,-0.42915490098617326,0.9430279811244555,-0.6814941086595598,0.0,0.0,-0.045117187499999996,0.033837890625,0.124072265625,-0.42861328125,0.97001953125,-0.631640625,0.00966796875,-0.038671875
23.560022333000003,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479211511403381,0.015329630536601968,0.08621718672719592,-0.4291553033175255,0.9430276234965869,-0.6814941086595598,0.0,0.0,-0.09023437499999999,0.05639648437499999,0.1353515625,-0.439892578125,0.87978515625,-0.5865234374999999,0.0193359375,-0.04833984375
23.56997712,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479211511403381,0.015329630536601968,0.08621718672719592,-0.4291553033175255,0.9430276234965869,-0.6814941086595598,0.0,0.0,0.033837890625,0.011279296874999999,0.078955078125,-0.439892578125,0.97001953125,-0.9249023437499999,0.02900390625,0.116015625
23.579980709,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479233863145172,0.015329943460987039,0.0862177231689989,-0.4291555268349434,0.9430278023105212,-0.6814940192525927,0.0,0.0,-0.09023437499999999,0.011279296874999999,0.15791015625,-0.42861328125,0.9474609374999999,-0.631640625,-0.0580078125,0.10634765624999999
23.590273811000003,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479233863145172,0.015329943460987039,0.0862177231689989,-0.4291555268349434,0.9430278023105212,-0.6814940192525927,0.0,0.0,-0.11279296874999999,-0.06767578125,-0.011279296874999999,-0.439892578125,0.992578125,-0.6090820312499999,0.00966796875,-0.038671875
23.599950861,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479260685235321,0.01532996581272883,0.08621714202371233,-0.42915521391055833,0.9430276234965869,-0.6814939298456255,0.0,0.0,0.033837890625,-0.06767578125,0.1353515625,-0.42861328125,0.87978515625,-0.6090820312499999,0.0193359375,-0.0580078125
23.609924689000003,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479285272151291,0.015329854054019876,0.08621781257596606,-0.42915537037275087,0.9430278917174884,-0.6814938404386583,0.0,0.0,-0.09023437499999999,0.045117187499999996,0.124072265625,-0.42861328125,0.992578125,-0.8346679687499999,0.00966796875,-0.0580078125
23.61994735,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479285272151291,0.015329854054019876,0.08621781257596606,-0.42915537037275087,0.9430278917174884,-0.6814938404386583,0.0,0.0,-0.11279296874999999,-0.05639648437499999,0.033837890625,-0.42861328125,0.97001953125,-0.5865234374999999,0.00966796875,0.08701171875
23.630040766,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792517445386046,0.015329608184860177,0.08621727613416308,-0.4291553033175255,0.9430280705314227,-0.6814940192525927,0.0,0.0,0.033837890625,0.022558593749999998,0.124072265625,-0.42861328125,0.9474609374999999,-0.87978515625,0.0193359375,-0.0193359375
23.639947199,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792517445386046,0.015329608184860177,0.08621727613416308,-0.4291553033175255,0.9430280705314227,-0.6814940192525927,0.0,0.0,-0.11279296874999999,0.045117187499999996,-0.011279296874999999,-0.439892578125,0.97001953125,-0.65419921875,0.0193359375,-0.0580078125
23.650447796,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479283036977112,0.015329831702278085,0.08621754435506457,-0.4291553033175255,0.943027712903554,-0.6814937510316912,0.0,0.0,-0.10151367187499999,0.05639648437499999,0.078955078125,-0.42861328125,0.9474609374999999,-0.5865234374999999,0.00966796875,0.0966796875
23.660407831,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479283036977112,0.015329831702278085,0.08621754435506457,-0.4291553033175255,0.943027712903554,-0.6814937510316912,0.0,0.0,-0.045117187499999996,0.045117187499999996,0.11279296874999999,-0.42861328125,1.01513671875,-0.87978515625,0.0193359375,-0.00966796875
23.670550593,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792763314545745,0.015329921109245248,0.0862177231689989,-0.4291552362623001,0.9430279811244555,-0.6814938404386583,0.0,0.0,-0.11279296874999999,-0.05639648437499999,-0.011279296874999999,-0.42861328125,0.9474609374999999,-0.631640625,0.0193359375,0.1353515625
23.680418113,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792517445386046,0.015329898757503457,0.0862172314306795,-0.429155035096624,0.943028249345357,-0.6814941086595598,0.0,0.0,-0.09023437499999999,0.05639648437499999,-0.011279296874999999,-0.41733398437499997,0.992578125,-0.65419921875,0.00966796875,0.0966796875
23.690195198,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792517445386046,0.015329898757503457,0.0862172314306795,-0.429155035096624,0.943028249345357,-0.6814941086595598,0.0,0.0,-0.09023437499999999,-0.045117187499999996,0.1353515625,-0.41733398437499997,0.992578125,-0.8346679687499999,0.0193359375,-0.00966796875
23.699970236000002,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479271861106216,0.015330010516212411,0.08621749965158099,-0.4291551021518494,0.9430280705314227,-0.6814942874734942,0.0,0.0,0.045117187499999996,0.011279296874999999,0.10151367187499999,-0.439892578125,1.01513671875,-0.5865234374999999,0.0193359375,-0.04833984375
23.709946239,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479271861106216,0.015330010516212411,0.08621749965158099,-0.4291551021518494,0.9430280705314227,-0.6814942874734942,0.0,0.0,0.045117187499999996,-0.045117187499999996,-0.011279296874999999,-0.41733398437499997,0.992578125,-0.8346679687499999,-0.04833984375,0.1353515625
23.719983333000002,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547928750732547,0.015330055219695993,0.0862179578622877,-0.42915519155881654,0.9430278917174884,-0.6814943768804613,0.0,0.0,-0.09023437499999999,0.05639648437499999,-0.011279296874999999,-0.41733398437499997,0.97001953125,-0.5865234374999999,0.0193359375,0.116015625
23.730072077000003,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547928750732547,0.015330055219695993,0.0862179578622877,-0.42915519155881654,0.9430278917174884,-0.6814943768804613,0.0,0.0,-0.045117187499999996,0.011279296874999999,0.124072265625,-0.42861328125,0.87978515625,-0.56396484375,-0.04833984375,-0.02900390625
23.739918284,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479240568667709,0.015329786998794503,0.08621741024461382,-0.42915514685533296,0.943027712903554,-0.6814942874734942,0.0,0.0,-0.06767578125,0.05639648437499999,0.10151367187499999,-0.41733398437499997,0.992578125,-0.6090820312499999,0.00966796875,0.10634765624999999
23.749957778000002,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05479240568667709,0.015329786998794503,0.08621741024461382,-0.42915514685533296,0.943027712903554,-0.6814942874734942,0.0,0.0,0.05639648437499999,0.045117187499999996,0.124072265625,-0.41733398437499997,0.87978515625,-0.631640625,0.00966796875,0.1353515625
23.760002680000003,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792472741902465,0.015330055219695993,0.0862177231689989,-0.4291553480210091,0.9430278917174884,-0.681494198066527,0.0,0.0,-0.09023437499999999,0.011279296874999999,0.124072265625,-0.41733398437499997,0.9474609374999999,-0.56396484375,0.00966796875,-0.038671875
23.769990556,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792472741902465,0.015330055219695993,0.0862177231689989,-0.4291553480210091,0.9430278917174884,-0.681494198066527,0.0,0.0,-0.09023437499999999,0.05639648437499999,0.078955078125,-0.41733398437499997,0.8572265625,-0.5865234374999999,0.00966796875,-0.06767578125
23.780255561,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792740962803954,0.01532967524008555,0.0862172314306795,-0.4291550798001076,0.943027712903554,-0.6814937510316912,0.0,0.0,-0.09023437499999999,-0.045117187499999996,-0.011279296874999999,-0.42861328125,0.97001953125,-0.54140625,0.0,0.1353515625
23.790098089,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.0009773843811171634,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054792740962803954,0.01532967524008555,0.0862172314306795,-0.4291550798001076,0.943027712903554,-0.6814937510316912,0.0,0.0,-0.09023437499999999,0.033837890625,0.15791015625,-0.42861328125,0.9249023437499999,-0.6993164062499999,0.00966796875,0.116015625
23.800034091,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.001021017612416908,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0017453292519943296,0.0,0.0,0.0,-0.0547928750732547,0.015330122274921365,0.08621754435506457,-0.42915543742797624,0.9430278023105212,-0.6814940192525927,0.0,0.0,-0.033837890625,-0.045117187499999996,0.124072265625,-0.42861328125,0.87978515625,-0.65419921875,0.0193359375,-0.0580078125
23.810010991000002,0.03900810878207306,-0.013770647798235558,-0.023108159296403308,0.01977458042509639,0.001021017612416908,-0.000506145483078424,-0.00019198621771465696,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547928750732547,0.015330122274921365,0.08621754435506457,-0.42915543742797624,0.9427223696914225,-0.6814940192525927,0.0,0.0,-0.09023437499999999,-0.05639648437499999,0.10151367187499999,-0.439892578125,0.97001953125,-0.54140625,0.0193359375,0.1353515625
