time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
1.642327799,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.0,0.004218779296875,0.004218779296875,0.033750234375,0.00843755859375,0.0039785302734375,0.0039785302734375
1.6520884210000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.004218779296875,0.0,-0.021093896484375,0.00843755859375,-0.06750046875,0.0168751171875,0.0,0.007957060546875
1.661894709,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.004218779296875,0.0168751171875,-0.004218779296875,-0.07593802734375,-0.033750234375,-0.007957060546875,0.0039785302734375
1.6719382790000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,-0.012656337890625,-0.021093896484375,-0.004218779296875,0.02531267578125,-0.04218779296875,0.0,-0.023871181640625
1.6819761860000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.00843755859375,0.004218779296875,0.0,0.0,-0.04218779296875,0.0,0.0119355908203125
1.69223848,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,0.004218779296875,0.012656337890625,0.0,0.00843755859375,0.02531267578125,0.0,-0.0119355908203125
1.702219426,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.0,-0.00843755859375,0.00843755859375,0.004218779296875,0.00843755859375,0.0,0.0039785302734375,-0.007957060546875
1.712246356,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,-0.00843755859375,0.0,0.00843755859375,0.00843755859375,0.02531267578125,0.0039785302734375,0.0
1.7219872980000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.0168751171875,0.004218779296875,0.004218779296875,0.0,-0.05906291015625,-0.033750234375,0.0,0.0039785302734375
1.7327989760000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,-0.012656337890625,0.012656337890625,-0.004218779296875,0.0168751171875,0.00843755859375,-0.007957060546875,0.007957060546875
1.7427044010000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.004218779296875,0.00843755859375,0.00843755859375,0.02531267578125,0.0168751171875,-0.007957060546875,0.0
1.7522336600000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.004218779296875,-0.02531267578125,0.004218779296875,0.033750234375,-0.0506253515625,0.0039785302734375,-0.023871181640625
1.761960522,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.004218779296875,0.0168751171875,-0.004218779296875,0.0168751171875,0.0,0.0,0.0
1.7727451920000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.0,-0.021093896484375,0.0,0.04218779296875,0.02531267578125,0.0039785302734375,-0.0119355908203125
1.7823371080000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.004218779296875,-0.02531267578125,-0.004218779296875,0.02531267578125,0.0168751171875,0.0039785302734375,0.0039785302734375
1.7924870160000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,-0.012656337890625,0.012656337890625,0.0,0.0168751171875,0.00843755859375,-0.007957060546875,-0.007957060546875
1.8026781090000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,-0.00843755859375,0.0168751171875,0.00843755859375,0.033750234375,0.0,0.0,0.0119355908203125
1.8126501270000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.004218779296875,0.004218779296875,0.012656337890625,0.0,0.00843755859375,0.0,-0.007957060546875,-0.007957060546875
1.8221806660000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,0.00843755859375,0.00843755859375,0.0,0.00843755859375,-0.033750234375,0.0039785302734375,0.0119355908203125
1.832123755,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,-0.00843755859375,-0.02531267578125,0.0,0.02531267578125,0.00843755859375,0.0039785302734375,0.0039785302734375
1.842290079,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.004218779296875,0.004218779296875,0.0,-0.07593802734375,0.0168751171875,-0.007957060546875,0.0
1.851980205,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.0,-0.012656337890625,-0.021093896484375,-0.004218779296875,0.033750234375,0.0168751171875,0.0039785302734375,0.0
1.861903646,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,0.0,-0.02531267578125,0.0,0.033750234375,0.0168751171875,0.0039785302734375,0.0039785302734375
1.8719277600000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.0168751171875,-0.012656337890625,0.0,0.00843755859375,0.04218779296875,-0.02531267578125,0.0,0.0039785302734375
1.881923714,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.004218779296875,0.012656337890625,0.0,0.00843755859375,0.0,0.0,0.0039785302734375
1.891960373,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.0168751171875,0.00843755859375,0.00843755859375,0.004218779296875,0.033750234375,0.0168751171875,0.0039785302734375,0.0
1.9016297940000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,-0.012656337890625,0.012656337890625,0.0,0.0168751171875,0.00843755859375,-0.007957060546875,0.0039785302734375
1.911962841,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,-0.012656337890625,0.0,0.0,0.0168751171875,0.02531267578125,0.0039785302734375,0.0039785302734375
1.921837513,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,0.00843755859375,0.0,0.0,-0.0843755859375,0.00843755859375,0.0,0.0039785302734375
1.931974461,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.0,0.004218779296875,0.0,0.0,0.033750234375,-0.04218779296875,0.0039785302734375,0.0039785302734375
1.9418951180000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,-0.012656337890625,0.0,-0.004218779296875,-0.0843755859375,-0.04218779296875,0.0039785302734375,0.0
1.9526270190000001,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.0,-0.021093896484375,0.0,0.0168751171875,0.0168751171875,0.0039785302734375,0.007957060546875
1.9619042430000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.0,-0.021093896484375,0.0,0.0168751171875,0.0168751171875,0.0039785302734375,0.007957060546875
1.9724766850000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,0.004218779296875,-0.029531455078125,0.004218779296875,0.02531267578125,0.00843755859375,-0.007957060546875,-0.007957060546875
1.9821692430000002,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.004218779296875,-0.029531455078125,-0.004218779296875,-0.06750046875,0.02531267578125,-0.007957060546875,0.0
1.992059371,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.0,0.0,-0.0168751171875,-0.004218779296875,0.0506253515625,0.00843755859375,-0.007957060546875,0.0039785302734375
2.001971196,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.00843755859375,0.004218779296875,-0.021093896484375,0.0,0.033750234375,0.0168751171875,-0.007957060546875,0.007957060546875
2.011991022,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.012656337890625,0.0,-0.02531267578125,0.0,0.02531267578125,0.033750234375,0.0039785302734375,0.007957060546875
2.021893951,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,-0.004218779296875,0.00843755859375,-0.021093896484375,0.0,-0.06750046875,0.0,0.0,0.007957060546875
2.03196453,-0.00899542696477873,0.007552039673379432,0.4214036392416496,-0.4947493557274578,1.5754912624827613,-1.5664722735730807,1.030794946886355,-5.991292079752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617865881925532,-0.5886820615841488,2.0122827939850274,-1.0327961551129108,-3.6382447644685474,4.032327157213688,-1.1949145793914795,0.5740531086921692,0.029531455078125,0.0,0.004218779296875,0.0,0.033750234375,0.0168751171875,0.0039785302734375,0.0119355908203125
