time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
6.410354347,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.4369857812671682,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14767302969782348,0.3834109628265656,1.1165877542005918,-0.32455056828118334,0.7905778464334743,-1.6394602411902275,0.35887661576271057,-0.03352722874504585,-0.1518760546875,0.392346474609375,1.126414072265625,-0.32906478515625,0.76781783203125,-1.6368863671875,0.310325361328125,-0.0318282421875
6.420451464,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.4369857812671682,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453292519943296,-0.14766297141401763,0.38341286272461783,1.1165963372694394,-0.3245371572361089,0.7905794557588832,-1.6394538038885917,0.35887691378593445,-0.033963851630687714,-0.156094833984375,0.39656525390624997,1.126414072265625,-0.32906478515625,0.776255390625,-1.6368863671875,0.373981845703125,-0.04774236328125
6.430390593,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.4369857812671682,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,-0.14775374183742995,0.38338854402954947,1.1166116258608243,-0.3247669554934598,0.7904637631433742,-1.6390196436560478,0.3588976562023163,-0.03396287187933922,-0.164532392578125,0.392346474609375,1.1306328515625,-0.303752109375,0.7593802734375,-1.64532392578125,0.373981845703125,-0.04774236328125
6.440296665,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.4369857812671682,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14760622034161086,0.3833416724270142,1.1167197188841245,-0.32509112280465136,0.7903036352651851,-1.6387102955496635,0.3588698208332062,-0.033874087035655975,-0.156094833984375,0.35015868164062497,1.12219529296875,-0.333283564453125,0.8268807421875,-1.6368863671875,0.3700033154296875,-0.0278497119140625
6.450876962000001,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.4369857812671682,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779011929719443,0.3833031827276505,1.1165682634817502,-0.32499471974230776,0.7906054731863277,-1.6388220542586174,0.3588946759700775,-0.03393535688519478,-0.16031361328125,0.392346474609375,1.1306328515625,-0.299533330078125,0.78469294921875,-1.64532392578125,0.38193890625,-0.04774236328125
6.460525812,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.4369857812671682,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14786836156933303,0.38333219528849494,1.1164972743498227,-0.3249432213292218,0.790647852088763,-1.638938640943798,0.3589075803756714,-0.03395929932594299,-0.156094833984375,0.39656525390624997,1.12219529296875,-0.32906478515625,0.776255390625,-1.62844880859375,0.36602478515625,-0.0318282421875
6.47116323,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.4369857812671682,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14789867053120132,0.3833584585850991,1.1164688429342648,-0.32490904551602373,0.790623712207629,-1.639006053797039,0.3589133024215698,-0.03397102281451225,-0.156094833984375,0.39656525390624997,1.126414072265625,-0.33750234375,0.776255390625,-1.653761484375,0.310325361328125,-0.04774236328125
6.480634123000001,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.4369857812671682,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14790925408093925,0.3833744177287377,1.1164575776564023,-0.32488767725087175,0.7905967113035457,-1.6390369886076774,0.3589162230491638,-0.03397741913795471,-0.156094833984375,0.39656525390624997,1.126414072265625,-0.299533330078125,0.7593802734375,-1.61157369140625,0.373981845703125,-0.0358067724609375
6.490579493,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.4369857812671682,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14791288623898025,0.3833831572597779,1.1164528390871427,-0.3248751826272107,0.7905793663519161,-1.6390480750716057,0.35891789197921753,-0.0339810810983181,-0.16031361328125,0.392346474609375,1.143289189453125,-0.32906478515625,0.7931305078124999,-1.64532392578125,0.373981845703125,-0.0278497119140625
6.500641505000001,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.43707304772974,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1479137020775556,0.3833877170151032,1.116450246285095,-0.32486762773848543,0.7905697103994624,-1.6390516513502922,0.3589191138744354,-0.03398323431611061,-0.156094833984375,0.39656525390624997,1.126414072265625,-0.32906478515625,0.776255390625,-1.64532392578125,0.373981845703125,-0.0358067724609375
6.510563545,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.43707304772974,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,0.008726646259971648,0.0,-0.1479137020775556,0.3833877170151032,1.116450246285095,-0.32486762773848543,0.7905697103994624,-1.6390516513502922,0.3589191138744354,-0.03398323431611061,-0.12656337890625,0.39656525390624997,1.12219529296875,-0.333283564453125,0.776255390625,-1.6368863671875,0.310325361328125,-0.0358067724609375
6.520445137,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.43707304772974,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14724394331066604,0.383091712898568,1.11712294430603,-0.32453597259379396,0.7907502230661647,-1.6397526019728508,0.3586772382259369,-0.033929456025362015,-0.12656337890625,0.3543774609375,1.12219529296875,-0.307970888671875,0.7931305078124999,-1.62001125,0.3700033154296875,-0.0318282421875
6.530428651,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.437177767484883,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,-0.1476935374209165,0.383235188729123,1.1168228945242307,-0.3247558466777898,0.7906634089010494,-1.6391677015936699,0.35881510376930237,-0.03395574167370796,-0.147657275390625,0.383908916015625,1.126414072265625,-0.303752109375,0.776255390625,-1.64532392578125,0.31430389160156247,-0.0358067724609375
6.5403354590000005,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.437177767484883,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14763245011060233,0.3832095289295472,1.1169644257532498,-0.32569225054837236,0.7900184270399349,-1.6378716581976738,0.3588384985923767,-0.03379310294985771,-0.12656337890625,0.39656525390624997,1.12219529296875,-0.303752109375,0.776255390625,-1.62001125,0.3620462548828125,-0.0358067724609375
6.550498977,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.437177767484883,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1477415266105413,0.3831912899082459,1.1166153809534451,-0.3252050719843007,0.7907827672022121,-1.6388030999815788,0.3588576912879944,-0.033873192965984344,-0.1518760546875,0.392346474609375,1.0800075,-0.33750234375,0.76781783203125,-1.64532392578125,0.310325361328125,-0.0278497119140625
6.560334648,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.437177767484883,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14775272483317847,0.38327908755000006,1.1165558359133145,-0.32490459751940737,0.7907824095743434,-1.6392440551436271,0.35885846614837646,-0.03390999883413315,-0.147657275390625,0.383908916015625,1.117976513671875,-0.32906478515625,0.76781783203125,-1.64532392578125,0.3779603759765625,-0.0318282421875
6.570529495000001,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.43707304772974,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0,-0.14785375470607276,0.3833245286410607,1.1165476998793027,-0.3248805246934987,0.7906306859510677,-1.6390985006010856,0.35888388752937317,-0.0339474231004715,-0.122344599609375,0.39656525390624997,1.134851630859375,-0.333283564453125,0.843755859375,-1.64532392578125,0.3779603759765625,-0.04774236328125
6.580445776,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.43707304772974,1.442375000433153,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981317007977318,0.0,-0.14785375470607276,0.3833245286410607,1.1165476998793027,-0.3248805246934987,0.7906306859510677,-1.6390985006010856,0.3593202198423718,-0.0339474231004715,-0.1518760546875,0.36281501953125,1.1390704101562499,-0.32906478515625,0.843755859375,-1.6368863671875,0.38193890625,-0.04774236328125
6.590354696,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.4368810615120537,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,0.0,-0.14842855209796424,0.38358818978722464,1.1159732601152799,-0.3251377708897687,0.7904548224466579,-1.6384951823866691,0.3596198874566286,-0.03409639527157494,-0.1518760546875,0.392346474609375,1.126414072265625,-0.303752109375,0.776255390625,-1.64532392578125,0.36602478515625,-0.0318282421875
6.600269056,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.436793795049425,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14848275507180686,0.38367055595572364,1.1157818397985837,-0.32515301477767,0.7904016253011958,-1.6385363095915642,0.35940371542440497,-0.034030981361866,-0.156094833984375,0.392346474609375,1.113757734375,-0.307970888671875,0.776255390625,-1.64532392578125,0.3700033154296875,-0.0358067724609375
6.610399582,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.436689075294339,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,0.0,-0.148496948427844,0.3837196180289544,1.1156901976572415,-0.3251396707878209,0.7903281327741878,-1.6385584825194206,0.3594210603760346,-0.03404610604047775,-0.147657275390625,0.358596240234375,1.075788720703125,-0.32906478515625,0.80156806640625,-1.64532392578125,0.38193890625,-0.0318282421875
6.620371864,0.017767451785302146,-0.04276056667386019,1.115073405806656,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.436689075294339,1.4424797201882726,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,-0.1491717139848947,0.3840476968949593,1.1149666270719907,-0.3254504494056798,0.7900896843927638,-1.6378625386870231,0.3601067189181287,-0.034110862761735916,-0.156094833984375,0.39656525390624997,1.134851630859375,-0.32906478515625,0.83531830078125,-1.64532392578125,0.373981845703125,-0.04774236328125
6.630392627,0.017767451785302146,-0.04276056667386019,1.1151606722692557,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.436689075294339,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1491717139848947,0.3840476968949593,1.114268495371193,-0.3254504494056798,0.7900896843927638,-1.6378625386870231,0.35940858721733093,-0.034110862761735916,-0.156094833984375,0.39656525390624997,1.08844505859375,-0.333283564453125,0.78469294921875,-1.653761484375,0.30634683105468746,-0.04774236328125
6.640590386,0.017767451785302146,-0.04276056667386019,1.1151606722692557,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.436689075294339,1.4424797201882726,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,-0.14829175943820472,0.38378166646416556,1.1128843071728132,-0.32505214136696825,0.7900901314275997,-1.6390001529372062,0.35919296741485596,-0.034023966640233994,-0.1518760546875,0.383908916015625,1.126414072265625,-0.333283564453125,0.7931305078124999,-1.64532392578125,0.31430389160156247,-0.0517208935546875
6.651052216,0.017767451785302146,-0.04276056667386019,1.1151606722692557,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.436793795049425,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,0.013962634015954637,0.0,-0.14854388708560462,0.3837499046390809,1.1137530905187405,-0.32508365732289324,0.7890853759306209,-1.6382997387564506,0.35901238461821183,-0.03408253937959671,-0.147657275390625,0.3543774609375,1.134851630859375,-0.32906478515625,0.76781783203125,-1.64532392578125,0.31430389160156247,-0.0278497119140625
6.660472260000001,0.017767451785302146,-0.04276056667386019,1.1152653920243751,-1.0663787196760146,2.166512107085601,-2.171817908011664,2.4368810615120537,1.4424797201882726,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.0,-0.1472246425816297,0.3832596415346421,1.1153490048826016,-0.32429964762784014,0.7896474775331752,-1.6398704403555717,0.357966947177605,-0.033906806260347366,-0.122344599609375,0.392346474609375,1.126414072265625,-0.307970888671875,0.7931305078124999,-1.64532392578125,0.3700033154296875,-0.0278497119140625
6.670524352,0.017767451785302146,-0.04276056667386019,1.1153526584869748,-1.0663787196760146,2.166459747208041,-2.171817908011664,2.43707304772974,1.4424797201882726,0.0,0.003490658503988659,0.0,0.0,0.0,0.0,0.017453292519943295,0.0,-0.14681429812996383,0.38319050759728324,1.1146385939387766,-0.32409378808594713,0.7903351244222434,-1.6401318663275566,0.3580745142843993,-0.033791590481996536,-0.16031361328125,0.37969013671875,1.117976513671875,-0.303752109375,0.83531830078125,-1.6368863671875,0.38193890625,-0.0318282421875
6.6804699130000005,0.017767451785302146,-0.04276056667386019,1.1154573782420951,-1.0663787196760146,2.166459747208041,-2.171870267889224,2.4373697537025976,1.4425669866508724,0.008726646259971648,0.0,0.0,0.0,-0.006981317007977318,0.0,0.03665191429188092,0.003490658503988659,-0.14653371671526427,0.38295022637303244,1.1118416757269558,-0.3239366776928998,0.7887725325438915,-1.6399115675604667,0.3572739572642036,-0.03378209099173546,-0.14343849609375,0.392346474609375,1.0800075,-0.33750234375,0.776255390625,-1.6368863671875,0.373981845703125,-0.0278497119140625
6.690389361,0.017767451785302146,-0.04267330021126048,1.1155446447046944,-1.0663787196760146,2.166459747208041,-2.171870267889224,2.4378409926005986,1.442671706405992,0.0,0.0,0.0,0.0,0.0,0.0,0.047123889803846894,0.013962634015954637,-0.1450462753543138,0.38249778241570365,1.1133324485847957,-0.3221859998688794,0.7898935170981822,-1.6429093021711036,0.35601166760060676,-0.034424911119539874,-0.16031361328125,0.392346474609375,1.113757734375,-0.333283564453125,0.75094271484375,-1.6368863671875,0.31430389160156247,-0.0318282421875
6.700213832,0.017767451785302146,-0.04267330021126048,1.1155446447046944,-1.0663787196760146,2.166459747208041,-2.171870267889224,2.438521671008914,1.4428636926237117,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.06981317007977318,0.019198621771937627,-0.14264891693680282,0.38057127000281143,1.1145261052154458,-0.3209657841063347,0.7899348231170116,-1.6457395691236183,0.35415438332226784,-0.034240004147643666,-0.1518760546875,0.392346474609375,1.117976513671875,-0.324846005859375,0.7593802734375,-1.62001125,0.36602478515625,-0.0278497119140625
6.710678094,0.017767451785302146,-0.04267330021126048,1.1156493644598142,-1.0663787196760146,2.166459747208041,-2.171870267889224,2.4394816020975156,1.4430556788414308,0.0,0.0,0.0,0.0,0.0,0.0,0.10297442586766545,0.006981317007977318,-0.14092043113951164,0.37892282904574204,1.118025493910209,-0.3191349424109555,0.7892482670161662,-1.6474034327825233,0.3512899575875903,-0.0335007551166742,-0.1518760546875,0.392346474609375,1.126414072265625,-0.299533330078125,0.76781783203125,-1.64532392578125,0.3620462548828125,-0.0517208935546875
6.720964111000001,0.017872171540421533,-0.04267330021126048,1.1156493644598142,-1.0663787196760146,2.166459747208041,-2.171870267889224,2.440720785866432,1.4431429453040305,0.0,0.0,0.0,0.0,0.0,0.0,0.1239183768915974,0.008726646259971648,-0.14004776651351447,0.37892282904574204,1.1177113346448495,-0.3191349424109555,0.7892482670161662,-1.6474034327825233,0.35059182588679255,-0.03332622219147476,-0.14343849609375,0.392346474609375,1.126414072265625,-0.32906478515625,0.78469294921875,-1.653761484375,0.33419654296875,-0.023871181640625
6.730327418000001,0.017872171540421533,-0.04267330021126048,1.1156493644598142,-1.0663787196760146,2.166459747208041,-2.171870267889224,2.4413840109822047,1.4432476650591501,0.0,0.0,0.0,0.0,0.0,0.0,0.12566370614359174,0.0,-0.1375155264567205,0.3771584272522621,1.1201400749078347,-0.31795490455485353,0.7907528968665538,-1.6496110696157142,0.3486192364231356,-0.03303673514502983,-0.147657275390625,0.392346474609375,1.1306328515625,-0.324846005859375,0.78469294921875,-1.653761484375,0.35806772460937497,-0.0318282421875
6.7405163450000005,0.017872171540421533,-0.04267330021126048,1.1156493644598142,-1.0663787196760146,2.166459747208041,-2.171870267889224,2.4430246204790365,1.4432476650591501,0.0,0.0,0.0,0.0,0.0,0.0,0.158824961931484,0.0,-0.13620233927477088,0.3754158631105118,1.1235824219575479,-0.3168181396708585,0.790528753599876,-1.649631275590293,0.3466979367563079,-0.032124489545822144,-0.139219716796875,0.34593990234375,1.126414072265625,-0.324846005859375,0.78469294921875,-1.6621990429687499,0.34215360351562496,-0.0517208935546875
6.750639063,0.017872171540421533,-0.04276056667386019,1.1156493644598142,-1.0663787196760146,2.166459747208041,-2.171870267889224,2.4446477766834107,1.4431429453040305,0.0,0.0,0.0,0.0,0.0,0.0,0.17453292519943295,-0.010471975511965978,-0.1331363899688789,0.37324220092484284,1.1279384188047006,-0.31532844078398714,0.7920250686023174,-1.6517981428464577,0.34441757870935324,-0.031618498265743256,-0.147657275390625,0.383908916015625,1.126414072265625,-0.316408447265625,0.776255390625,-1.6368863671875,0.3302180126953125,-0.023871181640625
6.760270856,0.017872171540421533,-0.04276056667386019,1.1156493644598142,-1.0663787196760146,2.166459747208041,-2.171870267889224,2.4464803723979855,1.4431429453040305,0.0,0.0,0.0,0.0,0.0,-0.006108652381980153,0.21467549799530256,0.0,-0.1308142507504293,0.3725730949705399,1.13181295913368,-0.3146053842887975,0.7934525402400432,-1.652606918271415,0.34223767376587044,-0.03027956699276485,-0.14343849609375,0.37969013671875,1.143289189453125,-0.32906478515625,0.76781783203125,-1.6706366015625,0.326239482421875,-0.04774236328125
