time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
1.849987285,-0.027715828521670094,-0.07833037682950472,0.9833010472810839,-0.9477661437104801,2.1330192387398297,-2.1581083467372486,28.71726353987924,1.3627705332496916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.8119785085428393,1.2513551386767618,2.293227934874125,-1.8843833302764121,1.5460524030361156,-1.7504778148030549,0.14097177982330322,-0.08337923145139535,0.8572265625,1.2858398437499998,2.2107421874999997,-1.8385253906249999,1.4437499999999999,-1.7821289062499999,0.12568359375,-0.22236328125
1.8599062110000002,-0.027715828521670094,-0.07833037682950472,0.9833010472810839,-0.9477661437104801,2.1330192387398297,-2.1581083467372486,28.71726353987924,1.3628577997122915,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,0.0017453292519943296,0.8119785085428393,1.2513551386767618,2.293227934874125,-1.8843833302764121,1.5464887353491141,-1.7504778148030549,0.14097177982330322,-0.08276836621319733,0.800830078125,1.2745605468749999,2.2333007812499996,-1.87236328125,1.6242187499999998,-1.64677734375,0.12568359375,-0.02900390625
1.8700590030000002,-0.027715828521670094,-0.07833037682950472,0.9832137808184842,-0.9477661437104801,2.1330192387398297,-2.1581083467372486,28.717071553661526,1.3627705332496916,0.0,0.0,0.0,0.0,0.0,0.0,-0.005235987755982989,-0.029670597283903605,0.8137073263633883,1.2518368634158366,2.291391873396464,-1.8827542459277335,1.5430446001600577,-1.7524268866872101,0.1411135757841442,-0.08168929596499153,0.800830078125,1.252001953125,2.312255859375,-1.8610839843749998,1.5791015625,-1.7821289062499999,0.12568359375,0.0
1.8805296630000001,-0.027715828521670094,-0.07833037682950472,0.9832137808184842,-0.9478708634655995,2.1330192387398297,-2.1581083467372486,28.716966833906383,1.3624738272768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027925268031909273,0.8288505420196688,1.26220065082848,2.2954497137960734,-1.8902795409468833,1.5395250054907157,-1.765594565997055,0.14055664926038827,-0.07872315490400475,0.87978515625,1.2858398437499998,2.3009765625,-1.883642578125,1.42119140625,-1.8046874999999998,0.1546875,-0.21269531249999998
1.890206019,-0.027715828521670094,-0.07833037682950472,0.9832137808184842,-0.9478708634655995,2.1330192387398297,-2.158160706614808,28.716966833906383,1.3621945745965338,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.0,-0.022689280275926284,0.8288505420196688,1.26220065082848,2.2954497137960734,-1.8899653816815252,1.5395250054907157,-1.765594565997055,0.1402948498725891,-0.07881042136660446,0.7782714843749999,1.297119140625,2.244580078125,-1.996435546875,1.5791015625,-1.7821289062499999,0.12568359375,0.0
1.9000371020000002,-0.027715828521670094,-0.07833037682950472,0.9832137808184842,-0.9478708634655995,2.1329756055085296,-2.158160706614808,28.716966833906383,1.362002588378814,0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0,-0.022689280275926284,0.829031591128174,1.2609707685881846,2.2940801778730693,-1.8883762990276503,1.5395691725324943,-1.7647762324352385,0.14033979177474976,-0.07953652603604272,0.8121093749999999,1.1617675781249999,2.312255859375,-1.8610839843749998,1.5565429687499999,-1.7595703125,0.12568359375,-0.0193359375
1.9101154260000002,-0.027715828521670094,-0.07833037682950472,0.9832137808184842,-0.9478708634655995,2.1329756055085296,-2.1582566997236685,28.717071553661526,1.3618106021610947,0.0,0.0,0.0,0.0,0.0,-0.006981317007977318,0.008726646259971648,-0.013962634015954637,0.829031591128174,1.2609707685881846,2.2940801778730693,-1.8892489636536474,1.5397000722263945,-1.76433990012224,0.14033979177474976,-0.07953652603604272,0.823388671875,1.2745605468749999,2.2896972656249996,-1.9738769531249998,1.6242187499999998,-1.64677734375,0.193359375,-0.06767578125
1.919783462,-0.027715828521670094,-0.07833037682950472,0.9832137808184842,-0.9479581299281996,2.1329756055085296,-2.1583526928325276,28.717071553661526,1.3617058824059751,0.0,-0.008726646259971648,0.0,0.0,0.0,-0.008726646259971648,0.0,0.0,0.8009003594625628,1.2448542686873667,2.2873492637571635,-1.865107920229041,1.5372683815334929,-1.744799545140617,0.1381413971505787,-0.0812104742919963,0.8121093749999999,1.297119140625,2.3235351562499997,-1.8498046874999998,1.60166015625,-1.7821289062499999,0.18369140625,-0.21269531249999998
1.9298532110000002,-0.027820548276789925,-0.07843509658462455,0.9832137808184842,-0.9479581299281996,2.1329756055085296,-2.1583526928325276,28.717071553661526,1.3616186159433756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009003594625628,1.2457269333133638,2.2873492637571635,-1.8648461208412406,1.5372683815334929,-1.7443370328888403,0.13857772946357727,-0.08190860599279404,0.7669921875,1.252001953125,2.3235351562499997,-1.8385253906249999,1.5791015625,-1.7821289062499999,0.18369140625,-0.06767578125
1.939969937,-0.027820548276789925,-0.07843509658462455,0.9832137808184842,-0.9479581299281996,2.1329756055085296,-2.1583526928325276,28.717071553661526,1.3617058824059751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217304763960306,0.7910523440262316,1.237717430123289,2.2901510992941203,-1.8560448989937064,1.532929282603134,-1.7380456960499937,0.1375933140516281,-0.08118358999490738,0.78955078125,1.24072265625,2.3235351562499997,-1.815966796875,1.5791015625,-1.7821289062499999,0.12568359375,-0.02900390625
1.9498897590000002,-0.027820548276789925,-0.07843509658462455,0.9832137808184842,-0.9479581299281996,2.1329756055085296,-2.1583526928325276,28.717071553661526,1.3618106021610947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015707963267948967,0.7910523440262316,1.237717430123289,2.2901510992941203,-1.8560448989937064,1.532929282603134,-1.7380456960499937,0.1375933140516281,-0.0817944552331054,0.7782714843749999,1.139208984375,2.3009765625,-1.8610839843749998,1.5565429687499999,-1.7821289062499999,0.1353515625,-0.0193359375
1.9598285260000001,-0.027820548276789925,-0.07843509658462455,0.9832137808184842,-0.9479581299281996,2.1329756055085296,-2.1583526928325276,28.717071553661526,1.3618978686236944,0.0,0.0,0.0,0.0,0.0,0.004363323129985824,0.0,0.015707963267948967,0.7887371506115435,1.2310551805581644,2.294293324082786,-1.8602821633884665,1.535318415579666,-1.7340477741063292,0.13760413229465485,-0.08110525725086465,0.8346679687499999,1.2858398437499998,2.2333007812499996,-1.9513183593749999,1.42119140625,-1.7821289062499999,0.10634765624999999,0.0
1.9699470760000002,-0.027820548276789925,-0.07833037682950472,0.9832137808184842,-0.9478708634655995,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.362089854841414,0.0,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.017453292519943295,0.7887371506115435,1.2310551805581644,2.294293324082786,-1.8602821633884665,1.535318415579666,-1.7344841064193277,0.13760413229465485,-0.08110525725086465,0.8346679687499999,1.26328125,2.2896972656249996,-1.82724609375,1.60166015625,-1.7821289062499999,0.116015625,-0.0193359375
1.979957141,-0.027820548276789925,-0.07833037682950472,0.9832137808184842,-0.9478708634655995,2.1329756055085296,-2.158300332954968,28.716966833906383,1.3621945745965338,0.0,0.0,0.0,0.0,0.0,0.003490658503988659,0.0,0.017453292519943295,0.782515677394533,1.2254047664576762,2.292910198300773,-1.8599522306871,1.5376784018849028,-1.7281179464162046,0.13714133203029633,-0.08123968588864289,0.74443359375,1.26328125,2.3235351562499997,-1.8385253906249999,1.5565429687499999,-1.8046874999999998,0.12568359375,-0.0193359375
1.9898799720000002,-0.027820548276789925,-0.07833037682950472,0.9832137808184842,-0.9478708634655995,2.1329756055085296,-2.158300332954968,28.716966833906383,1.362386560814253,0.0,0.0,0.0017453292519943296,0.005235987755982989,0.004363323129985824,0.0,0.0,0.017453292519943295,0.782515677394533,1.2254047664576762,2.292910198300773,-1.8590795660611028,1.5376784018849028,-1.728624091899282,0.13714133203029633,-0.08123968588864289,0.8346679687499999,1.2745605468749999,2.3009765625,-1.815966796875,1.5791015625,-1.6242187499999998,0.12568359375,-0.00966796875
1.999867188,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9478708634655995,2.1329756055085296,-2.158300332954968,28.717071553661526,1.3624738272768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.805400016488695,1.2454665275984995,2.298433034951074,-1.882681517049607,1.5431096700128832,-1.7442398917333923,0.1383388191461563,-0.08037629025732956,0.7557128906249999,1.1166503906249998,2.2333007812499996,-1.8385253906249999,1.5565429687499999,-1.7595703125,0.12568359375,-0.038671875
2.009975978,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9478708634655995,2.1329756055085296,-2.158300332954968,28.717071553661526,1.3625785470319722,0.0,0.0,0.0,0.0,0.0,0.0,0.013962634015954637,0.003490658503988659,0.805400016488695,1.2454665275984995,2.2983457684884745,-1.8821579182740087,1.5435460023258818,-1.7442398917333923,0.1383388191461563,-0.08037629025732956,0.78955078125,1.15048828125,2.3009765625,-1.8610839843749998,1.5565429687499999,-1.7821289062499999,0.12568359375,-0.23203125
2.0198639270000003,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9478708634655995,2.1329756055085296,-2.158300332954968,28.717071553661526,1.3625785470319722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347428466698168,1.264521298068165,2.3017700553308207,-1.9014150167103643,1.549525540289749,-1.7682284962789856,0.13896805308218416,-0.07917923042685883,0.7782714843749999,1.2745605468749999,2.334814453125,-1.8498046874999998,1.5791015625,-1.7821289062499999,0.18369140625,-0.21269531249999998
2.0299020260000002,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9479581299281996,2.1329756055085296,-2.158300332954968,28.717071553661526,1.3625785470319722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347428466698168,1.264521298068165,2.3017700553308207,-1.9014150167103643,1.549525540289749,-1.7682284962789856,0.13966618478298187,-0.0790046975016594,0.87978515625,1.297119140625,2.244580078125,-1.8610839843749998,1.42119140625,-1.8046874999999998,0.12568359375,-0.00966796875
2.0399568290000003,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9479581299281996,2.1329756055085296,-2.158300332954968,28.717071553661526,1.3624738272768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017453292519943295,0.8451825405975817,1.275939014809727,2.296149933374949,-1.901525507933831,1.5503355674122465,-1.7767606031553589,0.1410209685564041,-0.08075806498527527,0.8121093749999999,1.297119140625,2.3009765625,-1.883642578125,1.46630859375,-1.6693359374999999,0.116015625,-0.00966796875
2.0505687750000003,-0.027820548276789925,-0.07833037682950472,0.9832137808184842,-0.9479581299281996,2.1329756055085296,-2.158300332954968,28.717071553661526,1.3621945745965338,0.0,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,-0.012217304763960306,0.8451825405975817,1.275939014809727,2.296149933374949,-1.901525507933831,1.5503355674122465,-1.7767606031553589,0.1410209685564041,-0.0798854003592781,0.9023437499999999,1.3422363281249998,2.222021484375,-1.996435546875,1.46630859375,-1.8046874999999998,0.12568359375,0.0
2.060176265,-0.027820548276789925,-0.07833037682950472,0.9832137808184842,-0.9479581299281996,2.1329756055085296,-2.158300332954968,28.717071553661526,1.362002588378814,0.0,0.0,0.0,0.0,0.0,-0.0008726646259971648,0.0,0.0,0.8402574684044359,1.2721233042651408,2.2941077152189555,-1.8973956213066336,1.547368865427841,-1.7712595502291544,0.14143604040145874,-0.08092151623677377,0.8121093749999999,1.2858398437499998,2.3235351562499997,-1.8498046874999998,1.6242187499999998,-1.7821289062499999,0.1353515625,-0.0580078125
2.069885134,-0.027820548276789925,-0.07833037682950472,0.9832137808184842,-0.9480628496833194,2.1329756055085296,-2.1583526928325276,28.717071553661526,1.3618978686236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013962634015954637,0.8338310744186876,1.2675103517943613,2.293227593034202,-1.890028844840264,1.5459521226261748,-1.7669537264785258,0.14118213951587677,-0.08215062320232391,0.87978515625,1.319677734375,2.2333007812499996,-1.8610839843749998,1.5791015625,-1.82724609375,0.12568359375,-0.00966796875
2.0799196810000002,-0.027820548276789925,-0.07833037682950472,0.9832137808184842,-0.9480628496833194,2.1329756055085296,-2.1583526928325276,28.717071553661526,1.3618106021610947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010471975511965978,0.8338310744186876,1.2675103517943613,2.293227593034202,-1.8897146855749045,1.5459521226261748,-1.766883913308447,0.14118213951587677,-0.08145249150152618,0.8121093749999999,1.1617675781249999,2.3009765625,-1.8498046874999998,1.5791015625,-1.6693359374999999,0.12568359375,-0.06767578125
2.0898745770000002,-0.027820548276789925,-0.07833037682950472,0.9832137808184842,-0.9480628496833194,2.1329756055085296,-2.1583526928325276,28.717071553661526,1.3618106021610947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201834138056276,1.2577262791568034,2.2911143699583354,-1.8789274667657767,1.5424126796101225,-1.7566527164281065,0.14031176269054413,-0.0817748141434462,0.8121093749999999,1.2745605468749999,2.3235351562499997,-1.8610839843749998,1.64677734375,-1.7821289062499999,0.12568359375,-0.00966796875
2.099857857,-0.027820548276789925,-0.07833037682950472,0.9832137808184842,-0.9480628496833194,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.3618978686236944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235987755982989,0.8201834138056276,1.2577262791568034,2.2911143699583354,-1.8789274667657767,1.5424126796101225,-1.7566527164281065,0.14031176269054413,-0.0822984129190445,0.800830078125,1.3083984375,2.3235351562499997,-1.8498046874999998,1.5114257812499998,-1.8046874999999998,0.1353515625,0.0
2.1099393180000003,-0.027820548276789925,-0.07833037682950472,0.9832137808184842,-0.9480628496833194,2.1329756055085296,-2.1583526928325276,28.716966833906383,1.362002588378814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.8082779820581911,1.2481772574359171,2.291039625733787,-1.8729895030416404,1.5418052486752165,-1.7478763497174437,0.1398172676563263,-0.08235506802068794,0.8121093749999999,1.319677734375,2.312255859375,-1.87236328125,1.5565429687499999,-1.6693359374999999,0.12568359375,-0.0193359375
2.119836323,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9479581299281996,2.1329756055085296,-2.1583526928325276,28.717071553661526,1.3621945745965338,0.0,0.0,0.0,0.0,0.0,0.0,0.010471975511965978,0.008726646259971648,0.8082779820581911,1.2481772574359171,2.291039625733787,-1.8729895030416404,1.5418052486752165,-1.7478763497174437,0.1398172676563263,-0.08296593325888596,0.8685058593749999,1.2858398437499998,2.2333007812499996,-1.98515625,1.5791015625,-1.7595703125,0.14501953125,-0.02900390625
2.1298845660000003,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9479581299281996,2.1329756055085296,-2.158300332954968,28.717071553661526,1.362386560814253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471975511965978,0.796203392328882,1.2372742566043131,2.2908910155664164,-1.863325576550698,1.5395105294560087,-1.7399184143841917,0.13796765924957108,-0.08197170147078972,0.78955078125,1.184326171875,2.312255859375,-1.8498046874999998,1.5791015625,-1.7595703125,0.1353515625,-0.22236328125
2.1399049690000003,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9479581299281996,2.1329756055085296,-2.158300332954968,28.717158820124155,1.3624738272768526,0.0,0.0,0.0,0.0,0.0,0.0,0.017453292519943295,0.0,0.796203392328882,1.2372742566043131,2.2908910155664164,-1.863325576550698,1.5395105294560087,-1.7400754940168701,0.13849125802516937,-0.08205896793338945,0.7669921875,1.2858398437499998,2.2333007812499996,-1.8046874999999998,1.5114257812499998,-1.7821289062499999,0.1353515625,-0.038671875
2.1499455960000002,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9479581299281996,2.1329756055085296,-2.158300332954968,28.717158820124155,1.3624738272768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978921111246584,1.239152339356541,2.2947115540872294,-1.8644360110828635,1.5374187640522612,-1.742552245821222,0.13644436699593585,-0.08028561621904373,0.7782714843749999,1.1730468749999998,2.3009765625,-1.8385253906249999,1.5791015625,-1.7821289062499999,0.1353515625,-0.02900390625
2.159829864,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9479581299281996,2.1329756055085296,-2.158300332954968,28.717158820124155,1.3624738272768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978921111246584,1.239152339356541,2.2947115540872294,-1.8644360110828635,1.5374187640522612,-1.742552245821222,0.13731703162193298,-0.08028561621904373,0.7782714843749999,1.2745605468749999,2.312255859375,-1.9625976562499998,1.5791015625,-1.7595703125,0.1740234375,-0.21269531249999998
2.169856603,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9479581299281996,2.1329756055085296,-2.158300332954968,28.717071553661526,1.3624738272768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799531879605913,1.2413149150782816,2.2939122558007914,-1.8689384565422293,1.537688415465225,-1.7424127709524475,0.13777196407318115,-0.08013539016246796,0.800830078125,1.139208984375,2.3235351562499997,-1.8498046874999998,1.60166015625,-1.7821289062499999,0.16435546874999998,-0.02900390625
2.17991387,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9479581299281996,2.1329756055085296,-2.158300332954968,28.717071553661526,1.362386560814253,0.0,0.0,0.0,0.0,0.0,0.0,-0.003490658503988659,0.0,0.799531879605913,1.2413149150782816,2.2939122558007914,-1.8689384565422293,1.537688415465225,-1.7424127709524475,0.13777196407318115,-0.08013539016246796,0.7782714843749999,1.15048828125,2.3009765625,-1.8610839843749998,1.60166015625,-1.7595703125,0.18369140625,-0.07734375
2.189871358,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9479581299281996,2.1329756055085296,-2.158300332954968,28.716966833906383,1.3622818410591333,0.0,0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,-0.013962634015954637,0.8035809870382784,1.2416207763129465,2.2947795033822733,-1.8724886283943412,1.5373504571293486,-1.7436263811247192,0.13815560499341384,-0.08002989739179611,0.8572265625,1.2858398437499998,2.334814453125,-1.9738769531249998,1.42119140625,-1.64677734375,0.116015625,-0.0580078125
2.2003921,-0.027820548276789925,-0.07833037682950472,0.9833010472810839,-0.9480628496833194,2.1329756055085296,-2.158300332954968,28.716966833906383,1.362089854841414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012217304763960306,0.8035809870382784,1.2416207763129465,2.2947795033822733,-1.8724886283943412,1.5373504571293486,-1.7436263811247192,0.138417404381213,-0.07933176569099838,0.845947265625,1.252001953125,2.2107421874999997,-1.82724609375,1.5791015625,-1.7595703125,0.116015625,-0.0580078125
