time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
25.700016777000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468781514843748,0.021904846322636118,0.08635981514328428,-0.4271168570714057,0.9424386677133394,-0.6794730157736948,0.0,0.0,0.045117187499999996,0.06767578125,-0.011279296874999999,-0.41733398437499997,0.9249023437499999,-0.56396484375,0.00966796875,0.0966796875
25.709858004,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878106780891216,0.021904846322636118,0.08636020629876562,-0.42711703588534,0.9424385783063722,-0.6794733734015634,0.0,0.0,-0.09023437499999999,0.045117187499999996,0.09023437499999999,-0.42861328125,0.992578125,-0.6090820312499999,0.0193359375,0.116015625
25.720143021000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687821853960017,0.02190491337786149,0.0863602510022492,-0.42711694647837284,0.9424380418645693,-0.6794728369597605,0.0,0.0,-0.078955078125,-0.011279296874999999,0.124072265625,-0.42861328125,0.97001953125,-0.65419921875,0.02900390625,-0.02900390625
25.729865589000003,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878397353534496,0.021904689860443582,0.08636011689179846,-0.42711739351320865,0.9424383994924379,-0.679473105180662,0.0,0.0,-0.078955078125,0.045117187499999996,0.14663085937499998,-0.42861328125,0.9474609374999999,-0.6090820312499999,0.0193359375,-0.02900390625
25.739869605000003,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687788326347331,0.021904846322636118,0.0863595357465119,-0.42711712529230716,0.9424383100854707,-0.6794730157736948,0.0,0.0,0.10151367187499999,0.045117187499999996,0.11279296874999999,-0.45117187499999994,0.97001953125,-0.65419921875,0.00966796875,-0.0580078125
25.749884822000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687833029830912,0.021904734563927164,0.08636029570573278,-0.42711703588534,0.9424389359342409,-0.6794736416224649,0.0,0.0,0.11279296874999999,0.045117187499999996,-0.011279296874999999,-0.439892578125,0.9474609374999999,-0.5865234374999999,0.0193359375,-0.0580078125
25.759930375000003,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687828559482554,0.021905069840054026,0.08636011689179846,-0.4271168570714057,0.9424384888994051,-0.6794730157736948,0.0,0.0,0.045117187499999996,-0.033837890625,-0.011279296874999999,-0.439892578125,0.87978515625,-0.5865234374999999,0.00966796875,-0.06767578125
25.769915351,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878129132633006,0.021904689860443582,0.08635989337438055,-0.42711694647837284,0.9424385783063722,-0.679473105180662,0.0,0.0,-0.078955078125,0.045117187499999996,-0.011279296874999999,-0.42861328125,0.992578125,-0.6090820312499999,-0.04833984375,-0.04833984375
25.779870758,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687821853960017,0.021905136895279398,0.08635998278134771,-0.4271172594027579,0.9424385783063722,-0.6794732839945963,0.0,0.0,-0.10151367187499999,0.05639648437499999,-0.011279296874999999,-0.42861328125,1.01513671875,-0.5865234374999999,0.0193359375,-0.02900390625
25.789948121000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687850911224345,0.02190491337786149,0.08636038511269994,-0.42711690177488926,0.9424384888994051,-0.679473105180662,0.0,0.0,0.05639648437499999,0.045117187499999996,0.09023437499999999,-0.41733398437499997,0.97001953125,-0.6090820312499999,0.0,-0.00966796875
25.79986887,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878352650050914,0.021905069840054026,0.0863602621781201,-0.4271172370510161,0.9424383100854707,-0.6794730157736948,0.0,0.0,-0.078955078125,0.033837890625,0.1353515625,-0.42861328125,0.9474609374999999,-0.87978515625,0.0,-0.02900390625
25.809849622,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687821853960017,0.02190491337786149,0.08636016159528204,-0.42711694647837284,0.9424386677133394,-0.6794732839945963,0.0,0.0,-0.078955078125,0.0,0.124072265625,-0.42861328125,0.87978515625,-0.6090820312499999,0.0,-0.0580078125
25.819918184000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878084429149425,0.021904756915668955,0.08636016159528204,-0.42711690177488926,0.9424382206785036,-0.6794727475527933,0.0,0.0,0.045117187499999996,-0.05639648437499999,-0.011279296874999999,-0.42861328125,0.87978515625,-0.6993164062499999,-0.04833984375,-0.0580078125
25.829875095000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687803972566584,0.021904443991283884,0.08635989337438055,-0.42711721469927433,0.9424382206785036,-0.6794732839945963,0.0,0.0,-0.05639648437499999,-0.045117187499999996,0.1353515625,-0.42861328125,0.9023437499999999,-0.9249023437499999,0.00966796875,-0.0193359375
25.839841959,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687830794656733,0.021904712212185373,0.08636034040921636,-0.42711743821669224,0.9424383994924379,-0.6794736416224649,0.0,0.0,-0.124072265625,-0.033837890625,0.11279296874999999,-0.41733398437499997,1.01513671875,-0.5865234374999999,0.0193359375,0.0966796875
25.849873016,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687848676050166,0.021905047488312235,0.08635989337438055,-0.42711712529230716,0.9424382206785036,-0.679472568738859,0.0,0.0,0.033837890625,-0.05639648437499999,0.10151367187499999,-0.439892578125,0.9249023437499999,-0.631640625,-0.04833984375,-0.00966796875
25.859941706,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878129132633006,0.02190493572960328,0.08635993807786413,-0.4271173041062415,0.9424388465272737,-0.6794734628085306,0.0,0.0,-0.05639648437499999,0.045117187499999996,0.14663085937499998,-0.42861328125,0.9474609374999999,-0.5865234374999999,0.00966796875,0.0966796875
25.869915129000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687833029830912,0.021905047488312235,0.08636010571592756,-0.42711692412663105,0.9424385783063722,-0.6794727475527933,0.0,0.0,-0.05639648437499999,0.022558593749999998,0.1353515625,-0.42861328125,0.87978515625,-0.87978515625,0.0193359375,-0.0580078125
25.879852808000003,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878084429149425,0.02190460045347642,0.08635993807786413,-0.42711716999579075,0.9424384888994051,-0.6794732839945963,0.0,0.0,-0.10151367187499999,0.045117187499999996,0.0,-0.41733398437499997,0.9474609374999999,-0.631640625,0.02900390625,-0.0580078125
25.889936219000003,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687795031869868,0.02190493572960328,0.08636020629876562,-0.4271172594027579,0.9424381312715364,-0.6794730157736948,0.0,0.0,-0.09023437499999999,-0.033837890625,-0.011279296874999999,-0.41733398437499997,0.87978515625,-0.87978515625,0.0193359375,-0.038671875
25.899858056000003,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687830794656733,0.02190486867437791,0.08636007218831487,-0.42711721469927433,0.9424387571203066,-0.6794734628085306,0.0,0.0,-0.11279296874999999,-0.05639648437499999,0.15791015625,-0.42861328125,0.9474609374999999,-0.87978515625,0.0193359375,-0.0193359375
25.910157794,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878375001792705,0.021905025136570444,0.08635980396741338,-0.4271168123679221,0.9424384888994051,-0.6794728369597605,0.0,0.0,-0.10151367187499999,0.045117187499999996,0.14663085937499998,-0.45117187499999994,0.992578125,-0.631640625,0.0193359375,0.116015625
25.920129233,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687821853960017,0.021904801619152536,0.08635984867089697,-0.4271168570714057,0.9424384888994051,-0.6794728369597605,0.0,0.0,-0.078955078125,0.045117187499999996,0.14663085937499998,-0.439892578125,1.01513671875,-0.87978515625,0.00966796875,-0.00966796875
25.930059455000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046878062077407634,0.02190457810173463,0.08635984867089697,-0.4271170805888236,0.9424384888994051,-0.6794732839945963,0.0,0.0,0.045117187499999996,0.045117187499999996,0.124072265625,-0.439892578125,0.97001953125,-0.5865234374999999,0.0193359375,0.0966796875
25.939870314,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687826324308375,0.02190520395050477,0.08636011689179846,-0.4271172594027579,0.9424383100854707,-0.6794731945876291,0.0,0.0,-0.06767578125,0.045117187499999996,0.15791015625,-0.41733398437499997,1.01513671875,-0.5865234374999999,-0.04833984375,-0.038671875
25.950175907000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687830794656733,0.021904756915668955,0.08635998278134771,-0.4271169911818564,0.9424384888994051,-0.6794727475527933,0.0,0.0,-0.10151367187499999,0.045117187499999996,0.14663085937499998,-0.42861328125,0.9474609374999999,-0.87978515625,0.0,-0.02900390625
25.960013711000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687821853960017,0.021904801619152536,0.08635989337438055,-0.4271172594027579,0.9424383994924379,-0.6794730157736948,0.0,0.0,-0.05639648437499999,0.045117187499999996,-0.011279296874999999,-0.439892578125,0.97001953125,-0.87978515625,0.0193359375,-0.038671875
25.969863258,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687817383611659,0.021904846322636118,0.08635984867089697,-0.42711712529230716,0.9424382206785036,-0.6794730157736948,0.0,0.0,0.045117187499999996,-0.045117187499999996,-0.011279296874999999,-0.42861328125,0.9474609374999999,-0.6090820312499999,-0.04833984375,-0.0193359375
25.979852010000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687821853960017,0.02190486867437791,0.08635980396741338,-0.42711694647837284,0.9424387571203066,-0.6794734628085306,0.0,0.0,-0.10151367187499999,0.06767578125,0.14663085937499998,-0.41733398437499997,0.992578125,-0.87978515625,0.0193359375,-0.0193359375
25.989979998000003,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687819618785838,0.021904689860443582,0.08635980396741338,-0.42711672296095493,0.9424383100854707,-0.6794728369597605,0.0,0.0,-0.033837890625,0.05639648437499999,0.0,-0.41733398437499997,0.9023437499999999,-0.5865234374999999,0.0193359375,-0.038671875
26.000008911000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687826324308375,0.0219048910261197,0.08635998278134771,-0.4271173041062415,0.9424385783063722,-0.6794733734015634,0.0,0.0,-0.078955078125,0.05639648437499999,0.14663085937499998,-0.42861328125,0.97001953125,-0.56396484375,0.0193359375,-0.02900390625
26.00988294,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687828559482554,0.021905114543537607,0.08636002748483129,-0.42711690177488926,0.9424383994924379,-0.6794728369597605,0.0,0.0,-0.078955078125,0.05639648437499999,0.14663085937499998,-0.42861328125,0.87978515625,-0.6090820312499999,0.00966796875,0.1353515625
26.020214998,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687803972566584,0.02190462280521821,0.08635998278134771,-0.42711712529230716,0.9424384888994051,-0.6794736416224649,0.0,0.0,0.05639648437499999,-0.05639648437499999,0.14663085937499998,-0.439892578125,0.992578125,-0.5865234374999999,-0.04833984375,0.10634765624999999
26.030040929000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687817383611659,0.021905293357471933,0.08636016159528204,-0.4271170805888236,0.9424382206785036,-0.6794731945876291,0.0,0.0,-0.078955078125,-0.045117187499999996,0.09023437499999999,-0.41733398437499997,0.992578125,-0.87978515625,0.00966796875,-0.0193359375
26.040202454000003,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687844205701808,0.021905047488312235,0.08636047451966711,-0.42711690177488926,0.9424383100854707,-0.6794728369597605,0.0,0.0,-0.09023437499999999,0.05639648437499999,-0.011279296874999999,-0.42861328125,0.87978515625,-0.8346679687499999,-0.04833984375,0.116015625
26.049914462,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687855381572703,0.021905002784828653,0.08636039628857084,-0.42711716999579075,0.9424382206785036,-0.6794730157736948,0.0,0.0,-0.09023437499999999,0.045117187499999996,0.1353515625,-0.41733398437499997,0.8572265625,-0.631640625,-0.04833984375,0.0966796875
26.059853996,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687826324308375,0.021905025136570444,0.08635997160547682,-0.4271170135335982,0.9424380418645693,-0.6794727475527933,0.0,0.0,-0.06767578125,-0.033837890625,0.1353515625,-0.42861328125,0.87978515625,-0.87978515625,0.0193359375,-0.00966796875
26.070171558000002,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687830794656733,0.021905114543537607,0.08636041864031263,-0.42711716999579075,0.9424385783063722,-0.6794735522154978,0.0,0.0,0.06767578125,-0.045117187499999996,0.124072265625,-0.42861328125,0.87978515625,-0.5865234374999999,0.0193359375,0.0
26.079919374000003,0.03488913174736652,-0.013421581947836714,-0.022933626371203886,0.019757127132576713,0.0010559241974568145,-0.0005759586531582372,-0.00019198621771465696,0.00010471975512027498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04687828559482554,0.021904846322636118,0.08636012806766935,-0.42711694647837284,0.9424382206785036,-0.6794729263667276,0.0,0.0,-0.078955078125,0.045117187499999996,0.09023437499999999,-0.42861328125,0.992578125,-0.65419921875,-0.0580078125,-0.00966796875
