time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
53.359619713,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.369611603,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.379642759000006,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.3897271,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.399612683,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.409660063000004,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.419654962,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.429620867000004,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.439607125,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.449717163,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.459583674,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.469649391000004,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.479612352000004,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.489672148000004,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.499614789000006,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.509645753,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.519697869000005,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.529665407,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.539590319000006,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.549719494,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.559617365,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.569642441000006,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.579618458000006,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.589696431,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.599633024000006,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.609657203000005,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.619682151000006,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.629672793000005,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.639634507000004,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.649658174,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.659695218,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.669673956000004,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.679590612000005,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.689708010000004,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.699682492,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.709630029,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.719679233,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.729621266,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.739586019,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.749638776000005,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.759694668,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
53.769625948000005,0.007295476273335932,0.006597344572538688,-0.004572762640224326,0.023841197582243012,0.025551620249197327,-0.0021642082724729894,-0.8917410747214944,-0.9705426904490064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09994346089851236,0.025536113991753595,-0.14451426314739457,0.09858869674158655,-0.1472402866907282,0.011488864956426537,0.0,0.0,-0.09281314453125,0.0,-0.147657275390625,0.088594365234375,-0.12656337890625,0.04218779296875,0.0193359375,0.0
