time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
37.202816579,0.006806784082777018,0.019826940302655575,-0.0057246799465406895,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.0168751171875,-0.00843755859375,-0.0168751171875,-0.0506253515625,0.0119355908203125,-0.007957060546875
37.226735853,0.006806784082777018,0.019826940302655575,-0.0057246799465406895,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.00843755859375,0.004218779296875,-0.02531267578125,0.0168751171875,-0.0358067724609375,0.0
37.241447124000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.0168751171875,0.012656337890625,0.05906291015625,-0.0506253515625,0.01591412109375,0.007957060546875
37.262316157,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.02531267578125,-0.012656337890625,0.0,0.0506253515625,0.02531267578125,0.007957060546875,-0.0119355908203125
37.282574118,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,0.0,-0.012656337890625,-0.02531267578125,-0.0506253515625,0.0119355908203125,0.007957060546875
37.302079118,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.029531455078125,-0.00843755859375,0.0,0.0506253515625,0.0168751171875,0.0278497119140625,0.0039785302734375
37.321565047,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.012656337890625,-0.0168751171875,0.004218779296875,0.00843755859375,0.0168751171875,0.0039785302734375,-0.01591412109375
37.342061120000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.021093896484375,-0.02531267578125,-0.00843755859375,-0.02531267578125,0.02531267578125,0.0119355908203125,0.0039785302734375
37.362404072000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.021093896484375,-0.021093896484375,0.004218779296875,-0.0168751171875,0.0506253515625,0.01591412109375,-0.0039785302734375
37.381600849,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.008726646259971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.00843755859375,0.004218779296875,-0.00843755859375,0.04218779296875,0.007957060546875,-0.01591412109375
37.401615097000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004398229715024904,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,0.04218779296875,-0.00843755859375,0.0,0.02531267578125,0.0119355908203125,0.0
37.421230626,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004398229715024904,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,0.0,0.0,-0.00843755859375,0.0,0.0119355908203125,0.0039785302734375
37.441968555,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004398229715024904,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.033750234375,-0.012656337890625,-0.02531267578125,0.00843755859375,0.007957060546875,0.0039785302734375
37.461635348,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.02531267578125,-0.00843755859375,-0.02531267578125,0.00843755859375,0.0119355908203125,-0.01591412109375
37.481726076,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,0.04218779296875,0.0,0.0,0.0,0.0198926513671875,0.007957060546875
37.502526661000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.00843755859375,-0.012656337890625,0.004218779296875,0.0506253515625,0.0,0.0119355908203125,0.0039785302734375
37.521219277,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.00843755859375,-0.0168751171875,0.004218779296875,-0.0168751171875,-0.04218779296875,0.0119355908203125,-0.0119355908203125
37.542075223000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.012656337890625,0.0,-0.033750234375,-0.06750046875,-0.039785302734375,-0.01591412109375
37.563566528,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.006981317007977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.021093896484375,-0.012656337890625,0.0,0.00843755859375,0.033750234375,0.0119355908203125,-0.0119355908203125
37.581428648,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.004218779296875,-0.0168751171875,0.004218779296875,-0.00843755859375,-0.0506253515625,0.0119355908203125,-0.01591412109375
37.60140056,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.0,0.037969013671875,0.004218779296875,0.0506253515625,-0.0506253515625,0.007957060546875,0.007957060546875
37.621569689000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,0.037969013671875,0.0,-0.0168751171875,0.033750234375,0.01591412109375,0.0
37.641605954,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.033750234375,0.0,-0.033750234375,0.0,0.01591412109375,0.0039785302734375
37.661403242000006,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.02531267578125,0.004218779296875,-0.0168751171875,0.04218779296875,0.0119355908203125,-0.0119355908203125
37.684986323000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,0.0,0.0,0.033750234375,-0.04218779296875,0.01591412109375,-0.0119355908203125
37.704339643000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.02531267578125,-0.00843755859375,0.0,-0.02531267578125,-0.06750046875,0.0039785302734375,0.0119355908203125
37.721926882000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531267578125,-0.00843755859375,0.0,0.0506253515625,0.04218779296875,0.0119355908203125,-0.01591412109375
37.742007594,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,0.02531267578125,-0.004218779296875,0.00843755859375,-0.06750046875,0.007957060546875,-0.01591412109375
37.761106482,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,0.0,-0.004218779296875,-0.00843755859375,0.0,-0.0318282421875,0.007957060546875
37.781728602,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.0168751171875,-0.004218779296875,0.0,0.00843755859375,0.0119355908203125,-0.0119355908203125
37.802111939,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.00843755859375,0.0,0.0,0.00843755859375,-0.0358067724609375,0.0
37.821689899,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.012656337890625,0.004218779296875,-0.00843755859375,0.00843755859375,0.0,0.007957060546875
37.843393459000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.00843755859375,-0.012656337890625,0.004218779296875,-0.00843755859375,0.04218779296875,0.0119355908203125,-0.0039785302734375
37.861658619,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.021093896484375,-0.012656337890625,0.004218779296875,0.00843755859375,-0.06750046875,-0.039785302734375,0.007957060546875
37.882318979000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.012656337890625,0.029531455078125,0.004218779296875,0.0506253515625,0.02531267578125,0.0119355908203125,0.0039785302734375
37.902108747,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.004218779296875,-0.012656337890625,0.00843755859375,0.00843755859375,0.0,0.0119355908203125,0.0039785302734375
37.92303922,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.004218779296875,-0.02531267578125,0.004218779296875,0.0506253515625,0.04218779296875,-0.0358067724609375,0.0039785302734375
37.942183388000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,-0.00843755859375,-0.021093896484375,0.00843755859375,0.0,0.0,0.0119355908203125,0.0039785302734375
37.961498531000004,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,0.02531267578125,-0.012656337890625,0.0,-0.0168751171875,0.00843755859375,-0.039785302734375,0.0039785302734375
37.982687916,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,-0.00843755859375,-0.012656337890625,0.0506253515625,0.0168751171875,0.0198926513671875,-0.007957060546875
38.002514356,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.00843755859375,-0.021093896484375,-0.012656337890625,0.0,0.00843755859375,0.0119355908203125,0.0039785302734375
38.023302845,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004218779296875,0.037969013671875,-0.012656337890625,0.0506253515625,0.0,0.0119355908203125,0.0
38.042402372000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012656337890625,0.033750234375,0.0,-0.033750234375,-0.06750046875,0.0119355908203125,0.0039785302734375
38.06196654,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00843755859375,0.029531455078125,0.0,0.00843755859375,0.0,0.0039785302734375,0.007957060546875
38.082989429,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,0.0,-0.00843755859375,0.004218779296875,0.0,0.0,-0.0358067724609375,0.0
38.105511614,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004218779296875,-0.0168751171875,-0.0168751171875,0.0,-0.00843755859375,-0.0506253515625,-0.039785302734375,0.007957060546875
38.123935429,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843755859375,-0.004218779296875,-0.00843755859375,0.004218779296875,0.0,-0.0506253515625,0.0119355908203125,0.007957060546875
38.141746445,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168751171875,-0.00843755859375,-0.021093896484375,0.0,-0.00843755859375,-0.0506253515625,0.0119355908203125,-0.01591412109375
38.163371957,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.0168751171875,0.0,-0.00843755859375,0.033750234375,0.02531267578125,0.0039785302734375,0.0039785302734375
38.181585213000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.00843755859375,-0.00843755859375,-0.012656337890625,0.004218779296875,0.0506253515625,0.02531267578125,0.01591412109375,0.0
38.202837445,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,-0.012656337890625,-0.004218779296875,-0.012656337890625,0.0,0.05906291015625,-0.033750234375,0.0198926513671875,0.0039785302734375
38.221222733000005,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.0,-0.0168751171875,0.02531267578125,0.0,-0.02531267578125,0.033750234375,0.01591412109375,0.007957060546875
38.241294293,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.0,-0.004218779296875,-0.012656337890625,0.0,0.0,0.00843755859375,0.0119355908203125,0.007957060546875
38.26239075,0.006806784082777018,0.019826940302655575,-0.0056199601914208586,-0.004310963252424749,0.0003926990816986997,-0.0002268928027591155,-0.0001919862177193199,-0.0004014257279586486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045263955620904905,-0.10376145423831187,-0.07289071109124379,0.15688161611330376,-0.037947841253875625,-0.013148143071996854,0.0,0.0,0.004218779296875,-0.004218779296875,0.0,0.00843755859375,0.00843755859375,-0.0506253515625,0.01591412109375,0.0
