time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
9.970661955,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
9.980553021,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
9.99072329,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.000636212,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.010644335,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.020634826,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.03070183,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.040615872,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.050669948000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.060715543,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.070632817,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.080581324,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.09068596,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.100612354,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.110628925,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.120620344,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.130753717000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.140612559000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.150665642,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.160688357000002,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.170648352,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.180624059000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.190634102,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.200694898,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.210674604000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.22069812,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.230706787,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.240605949,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.250599384000001,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
10.260653652,0.059096848472527164,-0.11556261309767413,0.45848403186489595,-0.4929158873482402,0.9242914652711569,-1.1163300428680931,0.011972958668681033,-0.00015707963267930225,-0.7714355293814937,0.04537856055185257,0.1518436449235067,-0.9040805525330627,1.4660765716752369,-1.4521139376592822,0.0,0.010471975511965978,0.1961191865021858,-0.17329175038409556,0.5774112148416812,-0.3098602925596411,0.9497285061427407,-0.8815182532802532,0.0,0.0,0.16031361328125,-0.168751171875,0.56531642578125,-0.32906478515625,1.0631323828124999,-0.9450065625,0.0039785302734375,0.007957060546875
