time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
29.339806441,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370078567315156,-0.022299502559132378,0.6340174831073693,-0.47979864870393873,0.13107737428212962,-1.1347473596027284,0.0048140911385416985,0.013959919102489948,0.14343849609375,-0.02531267578125,0.63281689453125,-0.44297182617187497,0.14343849609375,-1.14750796875,0.0,0.0198926513671875
29.349801636000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370078567315156,-0.022299502559132378,0.6340174831073693,-0.47979864870393873,0.13107737428212962,-1.1347473596027284,0.0048140911385416985,0.013959919102489948,0.139219716796875,-0.004218779296875,0.63281689453125,-0.44297182617187497,0.1181258203125,-1.1390704101562499,0.039785302734375,0.0278497119140625
29.359853794000003,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686054757724353,-0.02239763788146476,0.6339088983457497,-0.47969980930173994,0.13097014459485612,-1.134486201851645,0.00476598646491766,0.013934520073235035,0.139219716796875,-0.029531455078125,0.628598115234375,-0.485159619140625,0.1350009375,-1.1306328515625,-0.007957060546875,0.0358067724609375
29.369815451,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13686054757724353,-0.02239763788146476,0.6339088983457497,-0.47969980930173994,0.13097014459485612,-1.134486201851645,0.00476598646491766,0.013934520073235035,0.122344599609375,-0.02531267578125,0.6243793359375,-0.493597177734375,0.16031361328125,-1.1306328515625,-0.0119355908203125,0.039785302734375
29.379806422,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675512558708736,-0.022469029344744484,0.6338597692172936,-0.47972470914209486,0.1308997142564734,-1.1344062720230013,0.00473923422396183,0.013915877789258957,0.139219716796875,-0.021093896484375,0.628598115234375,-0.4893783984375,0.1181258203125,-1.12219529296875,-0.0119355908203125,0.0318282421875
29.389902806000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675512558708736,-0.022469029344744484,0.6338597692172936,-0.47972470914209486,0.1308997142564734,-1.1344062720230013,0.00473923422396183,0.013915877789258957,0.14343849609375,-0.029531455078125,0.6243793359375,-0.44719060546875,0.1181258203125,-1.12219529296875,-0.0039785302734375,0.039785302734375
29.399794188,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717422074566432,-0.022485569633669655,0.6343071616809777,-0.4804657587894261,0.13110747369641862,-1.1353279684474855,0.0048048775643110275,0.013983841054141521,0.122344599609375,-0.004218779296875,0.6581295703125,-0.44719060546875,0.168751171875,-1.12219529296875,0.0119355908203125,0.039785302734375
29.409815560000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13717422074566432,-0.022485569633669655,0.6343071616809777,-0.4804657587894261,0.13110747369641862,-1.1353279684474855,0.0048048775643110275,0.013983841054141521,0.122344599609375,-0.00843755859375,0.63281689453125,-0.485159619140625,0.16031361328125,-1.1306328515625,0.0,0.023871181640625
29.419797698000004,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692542350779124,-0.022368658848233025,0.6339653141420296,-0.47981554662073256,0.13099388214463792,-1.1346508000781923,0.00477962102741003,0.013945979997515678,0.14343849609375,-0.029531455078125,0.620160556640625,-0.502034736328125,0.1350009375,-1.1390704101562499,0.0,0.0358067724609375
29.429891778000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692542350779124,-0.022368658848233025,0.6339653141420296,-0.47981554662073256,0.13099388214463792,-1.1346508000781923,0.00477962102741003,0.013945979997515678,0.139219716796875,-0.029531455078125,0.6243793359375,-0.49781595703125,0.14343849609375,-1.1306328515625,0.039785302734375,0.0318282421875
29.439789976,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679504579792567,-0.022434440024323266,0.633877561203759,-0.4797306547054112,0.13091581868643365,-1.1344548200061708,0.004748594015836716,0.013923082500696182,0.139219716796875,-0.029531455078125,0.620160556640625,-0.485159619140625,0.16031361328125,-1.12219529296875,-0.01591412109375,-0.04774236328125
29.449816948000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13679504579792567,-0.022434440024323266,0.633877561203759,-0.4797306547054112,0.13091581868643365,-1.1344548200061708,0.004748594015836716,0.013923082500696182,0.139219716796875,-0.021093896484375,0.6581295703125,-0.49781595703125,0.16031361328125,-1.12219529296875,0.039785302734375,0.039785302734375
29.459897939,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367029342700059,-0.022488698877520363,0.6338400102775505,-0.4797505030521214,0.13086507185066543,-1.134398493616858,0.004731401801109314,0.013906453736126423,0.14343849609375,-0.029531455078125,0.6243793359375,-0.44719060546875,0.1181258203125,-1.12219529296875,-0.007957060546875,-0.04774236328125
29.469815755000003,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367029342700059,-0.022488698877520363,0.6338400102775505,-0.4797505030521214,0.13086507185066543,-1.134398493616858,0.004731401801109314,0.013906453736126423,0.139219716796875,-0.021093896484375,0.628598115234375,-0.4893783984375,0.1181258203125,-1.12219529296875,0.0,0.0318282421875
29.479819366,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366322133589799,-0.02252048305434684,0.6338183290880135,-0.4797805437930882,0.13083380176390014,-1.134385887234488,0.004724130965769291,0.013893567956984043,0.139219716796875,-0.02531267578125,0.620160556640625,-0.49781595703125,0.12656337890625,-1.14750796875,-0.0039785302734375,0.043763833007812496
29.489858403000003,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366322133589799,-0.02252048305434684,0.6338183290880135,-0.4797805437930882,0.13083380176390014,-1.134385887234488,0.004724130965769291,0.013893567956984043,0.1350009375,-0.021093896484375,0.653910791015625,-0.493597177734375,0.16031361328125,-1.1390704101562499,0.0,0.0318282421875
29.499910112000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707844353209087,-0.022515755660958092,0.6342817701023034,-0.4805098364242375,0.13106757024938664,-1.135330382435599,0.004800064489245415,0.013966143131256104,0.139219716796875,-0.021093896484375,0.6243793359375,-0.44297182617187497,0.12656337890625,-1.1306328515625,0.0,0.01591412109375
29.509831608000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707844353209087,-0.022515755660958092,0.6342817701023034,-0.4805098364242375,0.13106757024938664,-1.135330382435599,0.004800064489245415,0.013966143131256104,0.139219716796875,-0.02531267578125,0.628598115234375,-0.493597177734375,0.1181258203125,-1.1306328515625,-0.01591412109375,0.01591412109375
29.519861492,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685177451859065,-0.02238823897404174,0.6339497573297432,-0.47984871660555006,0.1309708207350453,-1.134660456030646,0.004779854789376259,0.0139320632442832,0.139219716796875,-0.004218779296875,0.63281689453125,-0.49781595703125,0.16031361328125,-1.1390704101562499,0.0318282421875,-0.04774236328125
29.530496686000003,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13685177451859065,-0.02238823897404174,0.6339497573297432,-0.47984871660555006,0.1309708207350453,-1.134660456030646,0.004779854789376259,0.0139320632442832,0.1181258203125,-0.02531267578125,0.64969201171875,-0.493597177734375,0.168751171875,-1.1390704101562499,0.0,0.043763833007812496
29.540141496,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673870823274203,-0.02244818634552459,0.6338687546174935,-0.4797554204353154,0.13090339670593343,-1.1344656382491975,0.004750994965434074,0.01391229685395956,0.122344599609375,-0.029531455078125,0.6581295703125,-0.48094083984374997,0.168751171875,-1.12219529296875,-0.0039785302734375,0.0318282421875
29.549947498,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673870823274203,-0.02244818634552459,0.6338687546174935,-0.4797554204353154,0.13090339670593343,-1.1344656382491975,0.004750994965434074,0.01391229685395956,0.122344599609375,-0.02531267578125,0.653910791015625,-0.49781595703125,0.16031361328125,-1.12219529296875,0.0358067724609375,-0.04774236328125
29.559823647,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666011950860568,-0.022498846568293374,0.6338347799699715,-0.4797686526664555,0.13085917099083266,-1.1344085071971803,0.00473450031131506,0.013898196630179882,0.14343849609375,-0.004218779296875,0.653910791015625,-0.4893783984375,0.1181258203125,-1.1306328515625,-0.0039785302734375,0.0358067724609375
29.569839931,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666011950860568,-0.022498846568293374,0.6338347799699715,-0.4797686526664555,0.13085917099083266,-1.1344085071971803,0.00473450031131506,0.013898196630179882,0.14343849609375,-0.02531267578125,0.620160556640625,-0.493597177734375,0.1181258203125,-1.12219529296875,0.0,0.0278497119140625
29.580176998000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13659984803686687,-0.022528563209004204,0.6338155127685479,-0.47979426776254774,0.13083189348394475,-1.1343942020824342,0.004727174527943134,0.013887312263250351,0.1181258203125,-0.021093896484375,0.628598115234375,-0.4893783984375,0.14343849609375,-1.1390704101562499,0.0,0.01591412109375
29.590375947000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365532670069749,-0.022545472301668923,0.6338035769384316,-0.47981581484163405,0.1308160460990151,-1.1343943808963686,0.004724961705505848,0.013878771103918552,0.139219716796875,-0.021093896484375,0.628598115234375,-0.44297182617187497,0.1518760546875,-1.1390704101562499,0.0,0.0198926513671875
29.599992756000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365532670069749,-0.022545472301668923,0.6338035769384316,-0.47981581484163405,0.1308160460990151,-1.1343943808963686,0.004724961705505848,0.013878771103918552,0.139219716796875,-0.02531267578125,0.6243793359375,-0.4893783984375,0.12656337890625,-1.1390704101562499,0.039785302734375,0.0318282421875
29.610019472,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651761597881862,-0.022556033499665062,0.6337956644218377,-0.47983155046785475,0.13080734568352304,-1.1343982253959566,0.004725191742181778,0.0138721177354455,0.139219716796875,-0.00843755859375,0.63281689453125,-0.506253515625,0.168751171875,-1.1306328515625,-0.0119355908203125,0.0198926513671875
29.620051501000003,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651761597881862,-0.022556033499665062,0.6337956644218377,-0.47983155046785475,0.13080734568352304,-1.1343982253959566,0.004725191742181778,0.0138721177354455,0.139219716796875,-0.02531267578125,0.6243793359375,-0.44719060546875,0.12656337890625,-1.1306328515625,0.0,0.0318282421875
29.630002149000003,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649039155731746,-0.022563487805552285,0.6337910152595452,-0.4798432627805531,0.1308031016465505,-1.1344029639652162,0.004726422019302845,0.013867007568478584,0.139219716796875,-0.02531267578125,0.6243793359375,-0.502034736328125,0.12656337890625,-1.12219529296875,0.0358067724609375,0.0318282421875
29.639759605000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13649039155731746,-0.022563487805552285,0.6337910152595452,-0.4798432627805531,0.1308031016465505,-1.1344029639652162,0.004726422019302845,0.013867007568478584,0.139219716796875,-0.02531267578125,0.6243793359375,-0.4893783984375,0.12656337890625,-1.12219529296875,-0.007957060546875,0.0278497119140625
29.649816947,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646977207551547,-0.02256916514796714,0.6337880648296288,-0.4798519799598515,0.13080154540652833,-1.1344079707553774,0.004727995954453945,0.013863099738955498,0.139219716796875,-0.029531455078125,0.628598115234375,-0.4893783984375,0.168751171875,-1.12219529296875,0.0358067724609375,0.0278497119140625
29.659824686,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13646977207551547,-0.02256916514796714,0.6337880648296288,-0.4798519799598515,0.13080154540652833,-1.1344079707553774,0.004727995954453945,0.013863099738955498,0.139219716796875,-0.021093896484375,0.6243793359375,-0.49781595703125,0.16031361328125,-1.12219529296875,-0.0039785302734375,0.0278497119140625
29.669807753,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364542040873582,-0.02257331139606933,0.633786544911187,-0.47985864077890517,0.13080164040143094,-1.1344119940688997,0.004729502834379673,0.013860166072845459,0.139219716796875,-0.033750234375,0.6581295703125,-0.485159619140625,0.16031361328125,-1.1306328515625,-0.0039785302734375,-0.043763833007812496
29.679869927000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364542040873582,-0.02257331139606933,0.633786544911187,-0.47985864077890517,0.13080164040143094,-1.1344119940688997,0.004729502834379673,0.013860166072845459,0.122344599609375,-0.029531455078125,0.6243793359375,-0.44719060546875,0.12656337890625,-1.12219529296875,0.0,0.0318282421875
29.689860545000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644288293014117,-0.02257640711230735,0.6337855614345482,-0.4798631558307469,0.13080283901358447,-1.1344157491615205,0.004730899818241596,0.013857955113053322,0.122344599609375,-0.029531455078125,0.6581295703125,-0.493597177734375,0.1181258203125,-1.12219529296875,-0.0039785302734375,0.0318282421875
29.699904543000002,-0.012793263417118617,0.04096287754430605,0.9439264193560941,-1.0195689891375284,2.05908709162535,-2.058598399434792,1.8796846978128532,2.7390324616173025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13644288293014117,-0.02257640711230735,0.6337855614345482,-0.4798631558307469,0.13080283901358447,-1.1344157491615205,0.004730899818241596,0.013857955113053322,0.139219716796875,-0.029531455078125,0.6243793359375,-0.485159619140625,0.12656337890625,-1.12219529296875,0.0,0.0358067724609375
