time_sec,hip_L_Joint_pos_rad,hip_R_Joint_pos_rad,thigh_L_Joint_pos_rad,thigh_R_Joint_pos_rad,knee_L_Joint_pos_rad,knee_R_Joint_pos_rad,wheel_L_Joint_pos_rad,wheel_R_Joint_pos_rad,hip_L_Joint_vel_rad/s,hip_R_Joint_vel_rad/s,thigh_L_Joint_vel_rad/s,thigh_R_Joint_vel_rad/s,knee_L_Joint_vel_rad/s,knee_R_Joint_vel_rad/s,wheel_L_Joint_vel_rad/s,wheel_R_Joint_vel_rad/s,hip_L_Joint_torque,hip_R_Joint_torque,thigh_L_Joint_torque,thigh_R_Joint_torque,knee_L_Joint_torque,knee_R_Joint_torque,wheel_L_Joint_torque,wheel_R_Joint_torque,hip_L_Joint_actual_torque,hip_R_Joint_actual_torque,thigh_L_Joint_actual_torque,thigh_R_Joint_actual_torque,knee_L_Joint_actual_torque,knee_R_Joint_actual_torque,wheel_L_Joint_actual_torque,wheel_R_Joint_actual_torque
55.369726916000005,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.379636509,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.38964978600001,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.399706168,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.409659634,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.41966971,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.429679435000004,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.439703592,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.449665890000006,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.45963436500001,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.469712988000005,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.479637653000005,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.489670515,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.499724400000005,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.509693195000004,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.51964941400001,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.52970234,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.539692415000005,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.549705564,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.559670967,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.569711924,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.579649198000006,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.589654890000006,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.599660518,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.609743685000005,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.619655806000004,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.629649946,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.639720952000005,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.649658034000005,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.659669647,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.669714188,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.679651622,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.689683139,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.699633853,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.709750013000004,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.719651542,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.729648402,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.739673295,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.749668427,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.759652038000006,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.769670595,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
55.779643614,-0.04160864936754516,0.01980948701013574,0.7287273225851942,-0.7066140009624235,1.384866401579941,-1.3938461205814514,0.8686154621325386,6.981317008025734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19802712537510958,0.08981230841548893,0.46281218002197466,-0.2797964711003087,1.0963849871547082,-0.962813716693451,0.0,0.0,-0.19828262695312499,0.097031923828125,0.4556281640625,-0.26578309570312497,1.12219529296875,-0.93656900390625,0.00966796875,-0.038671875
